State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,160₹,146,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,150₹,95,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,94₹,90,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,230₹,217,19
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,220₹,46,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,11:20,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,11:20,PlatinumSuperior,500₹,16,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:40,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:40,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:40,Executive,130₹,150,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:40,Silver,100₹,94,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:40,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:40,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:40,Special,130₹,65,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Executive,200₹,184,53
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Normal,190₹,146,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Executive,160₹,201,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Normal,140₹,42,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Prime,190₹,117,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Classic,160₹,68,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Gold,280₹,18,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,250₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,250₹,73,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,150₹,152,1
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Economy,150₹,53,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:50,Executive,140₹,142,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:50,Normal,130₹,118,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,140₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,140₹,159,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:50,Gold,650₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:55,Executive,190₹,52,22
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:55,Normal,180₹,65,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,DiamondClass,110₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,GoldClass,110₹,33,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Classic,109₹,129,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:00,Prime,250₹,61,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:00,Classic,200₹,104,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:00,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:00,Premium,220₹,34,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:00,Executive,220₹,56,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Classic,190₹,180,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:05,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:05,Classic,180₹,155,41
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Silver,150₹,24,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Gold,99₹,168,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:10,Prime,250₹,27,7
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:10,Classic,230₹,162,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Gold,200₹,126,25
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Normal,200₹,31,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:15,Normal,170₹,253,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,11,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Vip,450₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Premium,190₹,160,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Executive,180₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Normal,170₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,170₹,98,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,150₹,90,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,330₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,170₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,160₹,79,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,275₹,181,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,185₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,165₹,64,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,150₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,138₹,117,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:30,Prime,380₹,68,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:30,Classic,340₹,52,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Prime,220₹,86,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Classic,190₹,136,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Classic,190₹,70,26
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:40,Gold,120₹,194,71
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Premium,180₹,184,56
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Executive,170₹,120,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Normal,160₹,80,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:10,Executive,180₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:10,Normal,160₹,60,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,170₹,90,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,17,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:20,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:20,Gold,170₹,146,60
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:20,Silver,170₹,72,18
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Economy,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,250₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,200₹,62,60
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,190₹,48,25
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Executive,100₹,101,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,160₹,67,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,110₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,300₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,180₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,160₹,69,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,140₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Gold,150₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Silver,150₹,38,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,100₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:55,Classic,230₹,89,12
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:00,Royal,170₹,94,83
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Prime,385₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Prime,385₹,44,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Classic,275₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,190₹,223,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,PrimePlus,300₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Prime,230₹,42,22
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,ClassicPlus,200₹,276,15
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Classic,170₹,72,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,400₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Royale,260₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Executive,160₹,50,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:20,Normal,170₹,253,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Executive,220₹,216,21
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Normal,210₹,81,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,450₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,190₹,106,23
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,180₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,170₹,50,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Classic,138₹,115,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,190₹,328,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:30,Gold,120₹,194,92
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,220₹,94,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,190₹,152,21
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:30,Prime,280₹,55,21
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:30,Classic,250₹,133,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,170₹,82,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,150₹,90,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,130₹,70,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,330₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,170₹,92,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,160₹,79,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,Prime,350₹,89,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,ClassicNormal,300₹,119,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:40,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:40,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,180₹,122,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Prime,275₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,ClassicPlus,185₹,92,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Classic,165₹,64,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Normal,115₹,70,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Recliner,375₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Prime,270₹,36,33
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Classic,215₹,74,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:45,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:45,Classic,180₹,157,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Premium,180₹,184,49
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Executive,170₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Normal,160₹,80,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:50,Platinum,230₹,194,36
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:50,Gold,220₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Prime,295₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,ClassicPlus,205₹,146,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Classic,175₹,95,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,220₹,91,49
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,180₹,32,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Club,170₹,154,34
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Silver,110₹,100,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,41
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,72,18
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Economy,150₹,53,16
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,17,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Silver,150₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:25,Executive,230₹,151,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:25,Normal,220₹,56,0
