State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:05,Executive,100₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Premium,120₹,31,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Executive,120₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,210₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,350₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,245₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,160₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,150₹,90,1
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Gold,150₹,58,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Normal,150₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,94,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,152,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Normal,100₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Premium,100₹,54,39
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Executive,100₹,60,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,180,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Recliner,500₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,PrimePlus,350₹,21,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Classic,330₹,36,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,170₹,229,22
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,170₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Prime,150₹,43,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Classic,138₹,366,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,415₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,295₹,13,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,205₹,193,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,175₹,105,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,24
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,9
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Gold,100₹,231,68
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Gold,100₹,122,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Prime,250₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Classic,190₹,117,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:30,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:30,Prime,240₹,36,24
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:30,Classic,220₹,74,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,17,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,DiamondClass,110₹,128,42
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,GoldClass,110₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,140₹,152,1
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,150₹,106,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,150₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Recliner,390₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Classic,190₹,170,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Premium,140₹,33,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Executive,140₹,83,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Prime,150₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Classic,138₹,84,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:05,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:05,Prime,150₹,74,14
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:05,Gold,650₹,22,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,170₹,82,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,130₹,70,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Vip,300₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Premium,200₹,30,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Normal,160₹,22,1
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Prime,280₹,55,15
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Classic,250₹,133,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:15,Economy,150₹,53,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Executive,140₹,100,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Normal,130₹,114,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,11,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Premium,190₹,141,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Executive,170₹,110,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Normal,160₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,275₹,167,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,165₹,64,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,170₹,253,33
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,180₹,64,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,170₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,160₹,59,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Executive,140₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Normal,115₹,70,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Gold,250₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Silver,200₹,39,20
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Classic,200₹,73,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Recliner,330₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Prime,170₹,61,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Classic,160₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:40,Classic,215₹,87,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Gold,99₹,168,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Gold,99₹,168,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Executive,180₹,137,59
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Normal,160₹,42,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,200₹,207,24
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,190₹,64,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,16,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,72,18
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:15,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:15,Gold,100₹,231,98
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:15,Executive,190₹,156,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:15,Normal,170₹,54,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,DiamondClass,110₹,128,40
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,GoldClass,110₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,122,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,140,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,50,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:35,Silver,100₹,94,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Executive,130₹,150,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Recliner,370₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Prime,240₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Classic,220₹,74,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,180₹,205,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,180₹,205,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,150₹,205,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,170₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,160₹,105,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,140₹,38,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Prime,250₹,44,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,ClassicPlus,230₹,105,26
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Classic,180₹,44,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,110₹,28,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,100₹,95,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,140₹,84,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,110₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Gl,170₹,90,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Premium,180₹,134,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Executive,170₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Normal,160₹,66,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,100₹,101,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Prime,190₹,100,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Classic,160₹,68,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,Prime,150₹,62,46
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Premium,140₹,33,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Executive,140₹,83,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,170₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,160₹,150,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Vip,250₹,16,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,200₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,190₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,350₹,9,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,190₹,117,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,170₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,160₹,51,1
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Lounge,170₹,18,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,161
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,PrimePlus,170₹,82,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Prime,150₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Classic,130₹,70,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Classic,190₹,231,14
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:25,Executive,180₹,151,32
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:25,Normal,170₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Executive,140₹,100,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Normal,130₹,114,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Business,200₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Gold,150₹,58,13
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Normal,150₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,170₹,253,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,550₹,27,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,180₹,155,59
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,220₹,94,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,190₹,152,25
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Recliner,390₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,190₹,180,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Recliner,600₹,20,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Prime,380₹,111,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,PrimePlus,380₹,42,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Classic,340₹,36,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Silver,150₹,96,17
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:10,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:10,Gold,100₹,231,90
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,100₹,121,0
