State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:00,Silver,200₹,32,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,109₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,109₹,126,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Prime,295₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:10,Classic,190₹,64,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:15,Economy,150₹,53,15
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:15,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:15,Silver,180₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:15,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:15,Premium,130₹,59,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:15,Executive,130₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,190₹,137,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,180₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:15,Normal,190₹,163,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:15,Vip,350₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:15,Premium,220₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:15,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:15,Normal,180₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:15,PrimePlus,270₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:15,Prime,230₹,135,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:15,Classic,210₹,161,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Premur,120₹,172,34
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Prime,260₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,180₹,231,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,420₹,31,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Royale,270₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Club,200₹,134,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Executive,170₹,64,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Recliner,450₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Classic,180₹,140,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Box2,110₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,GoldC,110₹,129,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,SilverC,110₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Gold,170₹,146,59
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Silver,170₹,72,18
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:50,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:50,Gold,170₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:50,Silver,170₹,34,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,64,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,102,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,194,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,220₹,94,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,260₹,174,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,250₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,240₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,445₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,315₹,13,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,235₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,205₹,105,6
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,850₹,22,22
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Executive,230₹,215,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Normal,220₹,81,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Gold,180₹,88,13
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Silver,150₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:00,Executive,112₹,139,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:00,Normal,110₹,70,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Prime,109₹,108,14
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,Prime,190₹,29,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,ClassicPlus,180₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,Classic,160₹,45,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Premium,180₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Normal,140₹,75,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:10,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:10,DiamondClass,110₹,117,34
Punjab,Sunam,CinePlazaSunam,Punjabi,10:10,GoldClass,110₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,179,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,180₹,108,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,160₹,72,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,140₹,110,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,205₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,170₹,366,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,Normal,190₹,310,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,160₹,56,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,150₹,150,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,110₹,142,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,118,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Recliner,460₹,20,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,PrimePlus,295₹,42,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Classic,275₹,36,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,180₹,328,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Vip,350₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Executive,200₹,201,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Normal,180₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,140₹,152,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,190₹,148,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,180₹,111,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,220₹,105,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,220₹,44,16
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:30,Executive,190₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:30,Normal,180₹,65,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,SilverClass,140₹,40,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Prime,109₹,183,66
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Classic,109₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,350₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,180₹,131,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,140₹,66,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,240₹,86,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,210₹,136,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Recliner,450₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Classic,180₹,284,40
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,DiamondClass,110₹,128,39
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,GoldClass,110₹,33,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:20,Gold,230₹,194,67
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:25,Prime,230₹,18,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:25,Classic,180₹,119,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:25,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:25,Platinum,250₹,183,44
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:25,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:25,Silver,200₹,156,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Executive,160₹,44,36
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Special,140₹,135,23
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Club,170₹,156,30
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Lounge,170₹,17,17
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Executive,150₹,152,31
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:30,Silver,100₹,94,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,180₹,77,40
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Special,160₹,65,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Silver,170₹,38,0
Haryana,Hisar,MgCinemasHisar,Punjabi,11:40,Premium,100₹,119,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,11:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,11:45,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Platinum,240₹,207,69
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Gold,230₹,64,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Prime,200₹,58,11
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,ClassicPlus,190₹,60,5
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Classic,180₹,90,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Vip,505₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Executive,236₹,108,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Normal,227₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,11:50,Premium,220₹,52,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,11:50,Executive,200₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,11:50,Normal,180₹,30,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Vip,380₹,9,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Executive,280₹,122,25
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Normal,270₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Silver,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,70,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Silver,280₹,91,56
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Classic,250₹,70,46
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Prime,240₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Classic,220₹,96,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:05,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:05,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:05,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:05,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Premium,300₹,60,52
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Executive,290₹,39,25
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Normal,280₹,39,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,310₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,250₹,258,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,425₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,210₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,200₹,150,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,300₹,106,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,270₹,168,20
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,SilverC,150₹,60,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,250₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,120₹,172,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Recliner,350₹,9,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Classic,200₹,86,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,220₹,163,32
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Club,220₹,112,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Premium,190₹,96,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Royal,250₹,8,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,11,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,315₹,168,31
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,250₹,88,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,210₹,64,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,230₹,204,149
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,220₹,102,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Vip,450₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Premium,240₹,51,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Executive,220₹,199,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Normal,200₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:20,Vip,400₹,9,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:20,Executive,150₹,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:20,Normal,140₹,114,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,157
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:25,Normal,150₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:25,Premium,150₹,44,26
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:25,Executive,150₹,45,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,86,40
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,64,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Platinum,190₹,67,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Gold,170₹,84,0
