State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:00,Normal,220₹,56,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Silver,150₹,205,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:00,Executive,180₹,156,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:00,Normal,160₹,54,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:05,Executive,140₹,142,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:05,Normal,130₹,118,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:10,Prime,350₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:10,Classic,300₹,104,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Gold,200₹,126,23
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Normal,200₹,31,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Silver,250₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Classic,250₹,75,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Executive,252₹,46,44
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Normal,244₹,72,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,400₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Club,180₹,140,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Executive,160₹,50,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Classic,180₹,155,43
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,220₹,101,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,400₹,12,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,300₹,100,50
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Executive,252₹,98,31
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Normal,244₹,84,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Executive,190₹,106,43
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Normal,180₹,74,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Prime,380₹,78,56
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Classic,340₹,52,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Premium,180₹,184,78
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Executive,170₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Normal,160₹,80,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Prime,250₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,200₹,117,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Vip,450₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Premium,200₹,160,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Normal,180₹,75,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Gl,170₹,90,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,138₹,183,41
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,109₹,129,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Prime,180₹,27,25
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,ClassicPlus,160₹,42,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Classic,140₹,42,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,92,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,79,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,170₹,82,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,150₹,90,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,130₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,170₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,150₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Recliner,400₹,26,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,250₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,200₹,180,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,275₹,167,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,200₹,92,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,170₹,64,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,170₹,253,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,220₹,86,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,190₹,136,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,220,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,79,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,230₹,212,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,220₹,146,2
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,130₹,95,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:30,Prime,385₹,44,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:30,Classic,275₹,135,6
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,150₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Executive,130₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Special,100₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,400₹,30,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Club,180₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Executive,160₹,72,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Vip,400₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Premium,220₹,51,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Normal,180₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:35,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:35,Premium,150₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:35,Executive,150₹,159,5
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,152,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Platinum,230₹,207,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Gold,220₹,64,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Prime,170₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Classic,150₹,68,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Gold,200₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Normal,200₹,31,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,PrimePlus,300₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Prime,230₹,42,19
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,ClassicPlus,200₹,276,22
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Classic,170₹,72,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,130₹,118,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Prime,240₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,190₹,223,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:35,Premium,180₹,174,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:35,Executive,170₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:35,Normal,160₹,80,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,150₹,115,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:40,Silver,250₹,91,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:40,Classic,250₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,210₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,180₹,152,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,250₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,190₹,328,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Recliner,395₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,ClassicPlus,185₹,146,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Classic,155₹,95,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Classic,150₹,75,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Prime,150₹,74,20
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,135,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,161,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Prime,180₹,27,23
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,ClassicPlus,160₹,42,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Classic,140₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,253,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,92,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,79,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,210₹,167,167
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,165₹,92,92
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,160₹,64,64
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Recliner,550₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Classic,180₹,157,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,190₹,95,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,190₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,230₹,87,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:30,Premium,180₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:30,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:30,Normal,160₹,59,0
