State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,32,16
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Premier,99₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Standara,99₹,14,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Star,99₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,250₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,185₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,165₹,27,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Vip,300₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Executive,160₹,201,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Normal,140₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:25,Executive,112₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:25,Normal,95₹,70,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,112₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,112₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Premium,200₹,174,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Executive,190₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Normal,180₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,170₹,148,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,160₹,125,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:45,GoldClass,170₹,53,21
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Silver,170₹,36,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Prime,200₹,94,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Classic,170₹,152,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Prime,109₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Classic,94₹,129,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,DiamondClass,110₹,148,55
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,GoldClass,110₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,350₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,170₹,131,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,130₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Prime,230₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,170₹,223,19
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:00,Gold,99₹,189,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:00,Executive,170₹,64,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:00,Normal,160₹,65,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Recliner,300₹,14,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Classic,130₹,284,9
Haryana,Hisar,MgCinemasHisar,Punjabi,11:15,Premium,100₹,119,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Platinum,220₹,183,44
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Gold,200₹,56,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Silver,180₹,156,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Prime,250₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,ClassicPlus,185₹,27,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Classic,165₹,27,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Silver,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Classic,138₹,117,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,230₹,90,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,200₹,60,15
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:30,Platinum,240₹,184,45
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:30,Gold,230₹,46,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,200₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,100₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,100₹,150,16
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Lounge,170₹,17,17
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Executive,130₹,44,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Special,110₹,135,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,225₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,112₹,103,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,112₹,45,33
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:30,Silver,100₹,94,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:30,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:30,Prime,109₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:30,Classic,94₹,90,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:40,Gold,110₹,229,51
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:40,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:40,Executive,150₹,176,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:40,Special,130₹,65,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,Recliner,405₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,ClassicPlus,200₹,146,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,Classic,165₹,95,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Prime,160₹,58,17
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,ClassicPlus,150₹,60,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Classic,130₹,90,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Silver,100₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,150₹,82,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,140₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,120₹,70,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Executive,236₹,107,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Normal,227₹,143,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Vip,450₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Executive,300₹,106,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Normal,290₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,190₹,70,5
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Recliner,400₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Prime,220₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Classic,200₹,96,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,190₹,258,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,230₹,106,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,200₹,168,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Executive,140₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Normal,130₹,114,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,32
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,84
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,170₹,253,31
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,12:15,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,12:15,PlatinumSuperior,500₹,16,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Prime,280₹,10,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Club,220₹,112,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Premium,190₹,96,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Recliner,250₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Classic,150₹,86,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,12:20,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,12:20,Premium,170₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,12:20,Executive,170₹,114,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,200₹,137,72
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,190₹,97,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,285₹,168,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,200₹,88,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Premium,220₹,51,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Executive,200₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Normal,180₹,42,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,157
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:25,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:25,Executive,130₹,152,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:25,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:25,Premium,140₹,38,38
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:25,Executive,140₹,38,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Prime,170₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Classic,160₹,150,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,17
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Premium,240₹,145,67
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Executive,230₹,86,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Normal,210₹,66,2
