State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Executive,230₹,110,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Normal,220₹,66,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,Recliner,600₹,16,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,Prime,400₹,111,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,PrimePlus,400₹,33,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,Classic,380₹,36,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:25,Executive,200₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:25,Classic,320₹,87,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,ClassicNormal,200₹,119,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,Prime,200₹,89,34
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,320₹,10,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,240₹,223,9
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:00,Silver,100₹,94,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:05,Recliner,650₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:05,Classic,230₹,284,37
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,180₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:45,Platinum,150₹,205,10
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:45,Gold,150₹,205,10
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:45,Silver,130₹,205,10
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,150₹,98,26
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,150₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Platinum,160₹,152,11
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,100₹,139,59
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,16,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Royal,170₹,94,83
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Economy,150₹,53,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Silver,150₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Platinum,200₹,207,47
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Gold,190₹,64,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:40,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:40,Silver,140₹,51,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,72,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,NormalClass,150₹,32,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:50,Executive,150₹,97,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:50,Special,130₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,360₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,180₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,170₹,150,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,150₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Recliner,500₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Prime,330₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,ClassicPlus,265₹,193,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Classic,220₹,105,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,170₹,366,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,210₹,82,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,180₹,90,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,150₹,70,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Executive,150₹,136,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Normal,140₹,50,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:15,Silver,220₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:15,Classic,220₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,305₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,240₹,92,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,210₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,150₹,44,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,150₹,92,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:20,Normal,170₹,253,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Vip,350₹,16,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Premium,200₹,51,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Executive,180₹,199,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Normal,160₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Premium,260₹,95,33
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Executive,200₹,144,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Normal,190₹,97,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Prime,290₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Classic,250₹,328,19
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,180₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Recliner,400₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Prime,290₹,84,38
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Classic,270₹,282,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Prime,320₹,106,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Classic,290₹,168,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Premium,210₹,144,73
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Executive,200₹,86,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Normal,190₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,230₹,155,26
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Prime,350₹,157,11
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Classic,300₹,184,14
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,168,138
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:20,Classic,250₹,70,25
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Box,300₹,10,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Gold,100₹,139,76
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:15,Silver,140₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:25,Executive,240₹,156,7
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:25,Normal,220₹,54,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Gold,200₹,86,32
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,64,8
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Premium,210₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Normal,190₹,60,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,140₹,51,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Gl,180₹,90,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:45,Silver,100₹,64,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Executive,220₹,135,18
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Normal,210₹,56,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Executive,150₹,147,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Platinum,220₹,91,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Silver,180₹,32,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Special,160₹,39,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,150₹,168,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,170₹,154,24
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,470₹,37,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Executive,200₹,53,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:10,Gold,800₹,22,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:10,Vip,550₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:10,Premium,260₹,131,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:10,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:10,Normal,230₹,66,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:15,Executive,220₹,52,29
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:15,Normal,210₹,65,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,150₹,105,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,140₹,101,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,460₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,300₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,260₹,170,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:20,Prime,190₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:20,Classic,150₹,84,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,170₹,253,20
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Prime,260₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Classic,230₹,68,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
