State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:00,Normal,200₹,28,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,33
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,205₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,170₹,115,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Prime,250₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:00,Classic,200₹,328,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Executive,130₹,101,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Premium,150₹,54,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Executive,150₹,94,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:00,Normal,190₹,253,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,375₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,160₹,61,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,150₹,79,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,445₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,315₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,240₹,146,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,205₹,95,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:00,Platinum,250₹,98,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:00,Silver,200₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,260₹,86,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,220₹,136,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:00,Vip,200₹,9,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:00,Executive,110₹,118,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:00,Normal,100₹,114,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,109₹,180,81
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,109₹,126,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,140,15
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:05,Executive,210₹,135,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:05,Normal,200₹,56,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,09:05,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,09:05,ClassicSuperior,200₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,09:05,ClassicNormal,200₹,112,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Executive,200₹,148,55
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Normal,190₹,111,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:10,Vip,300₹,18,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:10,Premium,200₹,57,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:10,Executive,180₹,201,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:10,Normal,160₹,42,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Silver,170₹,34,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:25,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:25,Gold,150₹,231,110
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Premium,260₹,135,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Normal,240₹,66,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Platinum,170₹,28,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Gold,120₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,163
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Gold,200₹,126,14
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Normal,200₹,31,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Prime,280₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,200₹,231,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,295₹,168,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,190₹,64,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Silver,150₹,46,9
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,SilverClass,140₹,40,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Gold,170₹,148,33
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Silver,170₹,38,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Box1,110₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,GoldC,110₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,SilverC,110₹,55,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:50,Executive,200₹,52,24
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:50,Normal,190₹,65,1
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,24
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,17
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,10:00,PlatinumClass,100₹,50,27
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,250₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,180₹,118,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,150₹,102,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,198,165
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,79,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,150₹,362,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,400₹,14,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,200₹,151,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,180₹,125,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,170₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,390₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,250₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,200₹,170,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,160₹,41,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,220₹,94,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Executive,236₹,108,30
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Normal,227₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Premium,220₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Executive,200₹,111,32
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Normal,180₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,260₹,94,91
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,220₹,152,75
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Prime,250₹,35,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Classic,200₹,130,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:00,Executive,112₹,129,123
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:00,Normal,110₹,70,33
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,27,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,172,83
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:05,Executive,210₹,152,56
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:05,Normal,200₹,56,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:05,PrimePlus,240₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:05,Prime,190₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:05,Classic,160₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,ClassicNormal,200₹,136,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,Prime,200₹,83,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,Prime,295₹,167,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,ClassicPlus,220₹,92,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,Classic,190₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:10,Vip,300₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:10,Premium,200₹,51,48
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:10,Executive,180₹,199,45
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:10,Normal,160₹,42,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Club,170₹,156,32
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Lounge,170₹,17,17
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,170₹,121,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,PrimePlus,270₹,15,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,Prime,230₹,135,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,Classic,210₹,161,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,180₹,98,92
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,160₹,90,77
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,140₹,70,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,205₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,170₹,366,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Normal,150₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Premium,150₹,45,45
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Executive,150₹,184,67
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,Normal,190₹,310,71
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,445₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,315₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,240₹,193,126
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,205₹,105,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,110₹,142,67
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,118,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Prime,109₹,108,15
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:15,Gold,180₹,88,71
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:15,Silver,150₹,51,12
Haryana,Jind,RedRocksJind,Punjabi,10:15,Gold,150₹,30,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,33,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,11,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,GoldRecliner,200₹,50,2
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Executive,200₹,124,110
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Normal,190₹,90,35
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,10:20,Classic,220₹,107,43
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Silver,260₹,91,40
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Classic,230₹,70,44
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:25,Premium,260₹,184,160
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:25,Executive,250₹,120,44
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:25,Normal,240₹,80,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premur,120₹,172,34
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,170₹,146,61
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,72,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,6
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Silver,110₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,200₹,113,67
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,450₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,290₹,40,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,220₹,140,22
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,190₹,53,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Vip,380₹,23,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Executive,280₹,106,39
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Normal,270₹,26,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,850₹,26,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Recliner,460₹,20,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Prime,295₹,111,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,PrimePlus,295₹,42,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Classic,275₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:35,Prime,230₹,36,19
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:35,ClassicPlus,200₹,168,82
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:35,Classic,170₹,63,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Prime,109₹,183,174
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Classic,109₹,129,18
Punjab,Sunam,CinePlazaSunam,Punjabi,10:45,SofaClass,280₹,13,9
Punjab,Sunam,CinePlazaSunam,Punjabi,10:45,DiamondClass,110₹,117,113
Punjab,Sunam,CinePlazaSunam,Punjabi,10:45,GoldClass,110₹,33,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Prime,295₹,40,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,ClassicPlus,220₹,30,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Classic,190₹,27,10
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Silver,100₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,400₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,200₹,131,126
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,180₹,110,93
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,170₹,66,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,250₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,200₹,258,132
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,375₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,160₹,45,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,150₹,105,57
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,260₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,220₹,120,111
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,300₹,18,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,158,120
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,Prime,190₹,67,44
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,ClassicPlus,170₹,150,19
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,Classic,150₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,11:05,Recliner,400₹,27,18
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,11:05,Prime,300₹,100,13
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,11:05,Classic,270₹,200,3
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Prime,320₹,55,29
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Classic,270₹,133,36
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:05,Recliner,300₹,16,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:05,Classic,200₹,156,0
