State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sunam,CinePlazaSunam,Punjabi,13:10,GoldClass,150₹,33,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Recliner,250₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Classic,150₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Prime,150₹,90,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Executive,160₹,53,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Vip,200₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,180₹,48,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:10,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:10,Normal,115₹,70,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Gold,150₹,126,11
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Normal,150₹,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,160₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,190₹,223,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:20,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:20,Gl,170₹,90,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:20,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:20,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:20,Gold,150₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,Recliner,490₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,Prime,340₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,PrimePlus,340₹,42,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,Classic,320₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:25,Classic,215₹,97,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,160₹,105,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,64,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,ClassicNormal,130₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,Prime,130₹,89,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,100₹,54,29
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,100₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:30,Executive,130₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:30,Special,100₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Vip,200₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Executive,190₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Normal,180₹,75,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:00,Silver,100₹,94,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:05,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:05,Classic,180₹,302,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,165₹,27,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:20,Platinum,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:20,Gold,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:20,Silver,130₹,205,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,180₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:00,Normal,110₹,81,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:00,Executive,110₹,216,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,150₹,38,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Platinum,150₹,152,1
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,100₹,139,68
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Royal,170₹,94,83
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:10,Special,130₹,65,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Economy,150₹,53,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Platinum,140₹,207,26
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Gold,100₹,64,3
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Premium,100₹,134,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Executive,100₹,86,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:40,Silver,110₹,51,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,NormalClass,150₹,32,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,170₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,160₹,150,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Gold,150₹,98,24
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Normal,150₹,42,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Recliner,415₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,ClassicPlus,205₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Classic,175₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,138₹,366,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,170₹,82,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,150₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,130₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Executive,140₹,152,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Normal,130₹,50,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:15,Silver,200₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:15,Classic,200₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Executive,160₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Normal,140₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,140₹,44,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,140₹,92,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,180₹,137,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,170₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:20,Normal,170₹,253,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Premium,190₹,95,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:25,Executive,190₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:25,Normal,170₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Prime,240₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Classic,170₹,328,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,180₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Recliner,370₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Prime,240₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Classic,220₹,282,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Prime,220₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Classic,190₹,168,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,180₹,172,11
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Classic,130₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Prime,130₹,157,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,168,138
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,ClassicPlus,185₹,30,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Classic,165₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:20,Classic,190₹,70,10
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Gold,100₹,139,65
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:05,Normal,110₹,81,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:05,Executive,110₹,216,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:10,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:10,Normal,170₹,54,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Silver,150₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,64,8
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,150₹,207,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Platinum,250₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Gold,150₹,39,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,110₹,51,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Gl,170₹,90,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:45,Silver,100₹,64,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Premium,170₹,75,0
