State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,100₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Business,200₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Gold,150₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Normal,150₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,94,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,152,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,180,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Normal,100₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Premium,100₹,54,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Executive,100₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Recliner,500₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,PrimePlus,350₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Classic,330₹,36,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,170₹,229,18
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,170₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Prime,150₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Classic,138₹,366,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,415₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,295₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,205₹,193,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,175₹,105,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,8
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Gold,100₹,231,68
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Gold,100₹,122,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Classic,190₹,117,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,17,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:30,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:30,Prime,240₹,36,22
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:30,Classic,220₹,74,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,DiamondClass,150₹,128,46
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,GoldClass,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,140₹,152,1
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,150₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Classic,190₹,170,8
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Prime,150₹,138,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Classic,138₹,84,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:05,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:05,Prime,150₹,74,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,170₹,82,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,130₹,70,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:05,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:05,Premium,140₹,33,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:05,Executive,140₹,83,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:05,Gold,650₹,22,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Vip,300₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Premium,200₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Executive,180₹,59,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Normal,160₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Prime,280₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Classic,250₹,133,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:15,Economy,150₹,53,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,11,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,275₹,167,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,165₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Vip,350₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Premium,190₹,141,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Normal,160₹,66,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Vip,300₹,11,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Executive,140₹,118,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Normal,130₹,114,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,170₹,253,36
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Executive,140₹,129,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Normal,115₹,70,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,180₹,64,49
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,170₹,60,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,160₹,59,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Silver,200₹,39,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Classic,200₹,73,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Prime,170₹,61,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Classic,160₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:40,Classic,215₹,87,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Gold,99₹,168,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Executive,180₹,140,58
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,200₹,207,39
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,190₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Premium,200₹,51,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Executive,180₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Normal,160₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,130₹,95,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,16,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,72,18
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:15,Box,300₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:15,Gold,100₹,231,86
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:15,Executive,190₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:15,Normal,170₹,54,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,122,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,40,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,50,6
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:35,Silver,100₹,94,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Gold,210₹,29,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Executive,150₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Special,130₹,65,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Prime,240₹,36,29
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Classic,220₹,74,14
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,110₹,51,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,150₹,205,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,330₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,170₹,45,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,160₹,105,105
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,200₹,52,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,180₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,160₹,38,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Prime,250₹,44,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,ClassicPlus,230₹,105,20
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Classic,180₹,44,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,110₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Premium,180₹,134,41
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Executive,170₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Normal,160₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,130₹,101,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,100₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Prime,190₹,100,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Classic,160₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,ClassicNormal,150₹,105,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,Prime,150₹,51,41
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Premium,140₹,33,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Executive,140₹,83,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,160₹,150,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Vip,250₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,200₹,108,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,190₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,350₹,9,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,190₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,170₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,160₹,51,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Lounge,170₹,18,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,PrimePlus,170₹,82,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Prime,150₹,90,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Classic,130₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Prime,250₹,8,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Classic,190₹,231,60
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,157
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:25,Executive,180₹,151,15
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:25,Normal,170₹,56,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Business,200₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Gold,150₹,58,51
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Normal,150₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,170₹,253,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Executive,140₹,100,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Normal,130₹,114,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,550₹,27,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,180₹,160,85
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,220₹,94,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,190₹,152,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,190₹,180,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Recliner,600₹,14,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Prime,380₹,111,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,PrimePlus,380₹,38,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Classic,340₹,36,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Silver,150₹,96,9
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:10,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:10,Gold,100₹,231,80
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,100₹,121,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:15,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:15,Classic,150₹,366,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Silver,150₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:25,Platinum,220₹,91,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:25,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:25,Silver,180₹,32,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Recliner,200₹,12,9
