State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,170₹,168,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:15,Executive,180₹,214,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:15,Normal,170₹,81,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:20,Executive,180₹,168,11
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:20,Normal,160₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Vip,350₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Premium,170₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Normal,150₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Executive,150₹,67,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,36,9
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:30,Executive,130₹,140,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:30,Premium,200₹,54,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:30,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:30,Normal,180₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Platinum,200₹,207,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Gold,190₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Classic,112₹,115,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,350₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,180₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,160₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,140₹,72,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,170₹,137,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,150₹,97,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:30,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:30,Executive,100₹,142,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,300₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,130₹,284,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Executive,100₹,101,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,112₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,112₹,41,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,130₹,21,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,130₹,171,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:40,Prime,180₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:40,Classic,140₹,328,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:40,Gold,280₹,18,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:40,Silver,250₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:40,Classic,250₹,73,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,380₹,34,25
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:40,Executive,140₹,164,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:40,Normal,130₹,66,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,112₹,152,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,150₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,150₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,130₹,205,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,PrimePlus,150₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Prime,140₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Classic,120₹,110,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:45,Prime,210₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:45,Classic,140₹,231,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,180₹,52,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,150₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Recliner,350₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Prime,245₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,ClassicPlus,160₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Classic,150₹,95,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:45,Gold,180₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:45,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:45,Normal,180₹,31,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:45,Recliner,460₹,20,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:45,Prime,295₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:45,PrimePlus,295₹,42,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:45,Classic,275₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,109₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,94₹,129,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:45,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:45,Gold,180₹,206,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,150₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Premium,220₹,34,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Executive,220₹,56,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:50,Executive,220₹,106,60
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:50,Normal,210₹,74,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:55,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:55,Executive,252₹,110,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:55,Normal,244₹,159,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Premium,140₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Executive,140₹,201,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Gold,230₹,194,64
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,28,27
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:00,Platinum,240₹,207,64
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:00,Gold,230₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Silver,200₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Classic,200₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,220₹,106,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,190₹,168,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,RoyaleRecliners,400₹,30,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Royale,260₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Executive,160₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:05,Normal,130₹,163,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,450₹,8,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,210₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,180₹,50,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Gold,99₹,189,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Recliner,415₹,25,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Prime,300₹,84,78
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Classic,265₹,282,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:15,Prime,265₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:15,ClassicPlus,185₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:15,Classic,160₹,64,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:15,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:15,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:15,Star,99₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:20,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:20,Prime,160₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:20,Classic,150₹,68,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,170₹,137,123
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,160₹,97,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,200₹,94,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,170₹,152,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,550₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,180₹,284,59
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,190₹,328,33
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Gold,99₹,189,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Business,300₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Gold,200₹,58,55
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Silver,200₹,28,21
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Normal,200₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,170₹,86,39
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,150₹,72,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,130₹,110,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Prime,250₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Classic,190₹,231,45
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,295₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,205₹,146,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,175₹,95,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,170₹,45,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,160₹,150,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,600₹,15,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,380₹,111,39
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,380₹,42,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,340₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:35,Prime,138₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:35,Classic,109₹,129,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,180₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:40,Executive,220₹,135,24
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:40,Normal,210₹,56,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:40,Prime,150₹,27,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:40,ClassicPlus,140₹,42,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:40,Classic,130₹,42,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,56
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,170₹,163,84
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Vip,300₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Premium,200₹,57,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Executive,180₹,201,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Normal,160₹,42,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:45,Recliner,300₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:45,Prime,138₹,108,32
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:45,Classic,109₹,90,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,180₹,138,20
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:55,Prime,250₹,30,24
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:55,Classic,230₹,150,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,180₹,122,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Executive,260₹,116,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Normal,250₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Executive,190₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Normal,180₹,65,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,NormalClass,150₹,11,11
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:10,Prime,190₹,27,26
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:10,ClassicPlus,170₹,42,12
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:10,Classic,160₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,220₹,116,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,190₹,152,25
