State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,NormalClass,150₹,11,11
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Silver,150₹,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:40,Silver,260₹,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:40,Classic,230₹,75,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,160₹,82,47
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Executive,130₹,101,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Special,100₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,300₹,4,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Prime,250₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Classic,210₹,366,15
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:25,Classic,250₹,84,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Recliner,490₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Prime,340₹,13,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,ClassicPlus,275₹,193,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Classic,220₹,105,16
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Silver,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Premium,220₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Executive,200₹,94,16
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,DiamondClass,180₹,117,39
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,GoldClass,180₹,33,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Economy,150₹,53,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Prime,310₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Classic,250₹,276,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,315₹,167,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,250₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,210₹,64,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,SilverC,130₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Recliner,200₹,18,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Gold,150₹,134,38
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Silver,150₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Prime,340₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,250₹,223,29
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,170₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,48,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:50,Gold,180₹,88,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:50,Silver,150₹,51,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:55,Executive,170₹,168,138
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Club,220₹,134,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Executive,200₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,300₹,106,58
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,270₹,168,58
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,159,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,500₹,14,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,250₹,160,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,230₹,125,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,220₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,210₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,210₹,213,94
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Executive,150₹,142,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Normal,140₹,118,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,PrimePlus,350₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Prime,250₹,42,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,ClassicPlus,230₹,276,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Classic,180₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Prime,230₹,102,33
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Classic,190₹,68,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,210₹,108,45
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,180₹,72,62
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,150₹,110,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,650₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,230₹,284,39
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Premium,240₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Executive,220₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Normal,200₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Silver,140₹,28,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Gold,230₹,194,78
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Silver,100₹,24,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:15,Premium,300₹,174,97
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:15,Executive,290₹,120,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:15,Normal,280₹,80,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,PrimeSuperior,170₹,32,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:15,Platinum,250₹,183,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:15,Gold,230₹,56,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:15,Silver,200₹,156,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Executive,180₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Normal,130₹,70,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,295₹,58,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,278₹,72,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Executive,240₹,152,25
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Normal,230₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,150₹,21,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,150₹,171,54
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,150,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,200₹,310,54
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,140₹,28,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Vip,450₹,18,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Premium,240₹,57,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Executive,220₹,201,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Normal,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Platinum,250₹,20,5
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Gold,150₹,189,5
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:40,Gold,"1,000₹",22,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Prime,175₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Classic,129₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:55,Classic,220₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:55,Prime,220₹,74,24
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ReclinersNormal,900₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ClassicSuperior,400₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ClassicNormal,300₹,112,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,64,8
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Prime,350₹,55,26
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Classic,300₹,133,19
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Silver,100₹,64,17
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Executive,150₹,152,18
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Platinum,240₹,207,30
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:00,Gold,230₹,64,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:05,Executive,240₹,52,42
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:05,Normal,230₹,65,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Gl,150₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Prime,340₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Classic,250₹,231,46
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,DiamondClass,180₹,117,33
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,GoldClass,180₹,33,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,450₹,34,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,15:40,Prime,180₹,40,6
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,15:40,Classic,170₹,12,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:40,ClassicPlus,200₹,42,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:40,Prime,200₹,27,13
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:40,Classic,180₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,150₹,205,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:45,PremiumOffline,250₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:45,Classic,250₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:45,Standard,250₹,40,0
