State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:20,Gold,250₹,126,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:20,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:20,Normal,250₹,31,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Vip,450₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Premium,240₹,51,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Executive,220₹,199,33
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Normal,200₹,42,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,148,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,38,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,180₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,170₹,33,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:45,Gold,850₹,26,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:55,Executive,190₹,82,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,220₹,140,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,50,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Platinum,230₹,207,22
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Gold,220₹,64,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Executive,200₹,152,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Normal,190₹,56,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,PrimePlus,300₹,14,8
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Prime,280₹,44,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,ClassicPlus,250₹,276,40
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Classic,200₹,72,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,330₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,250₹,223,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Recliner,460₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Prime,285₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,ClassicPlus,220₹,144,21
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Classic,200₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,210₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,180₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,150₹,70,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,290₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,250₹,328,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,320₹,94,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,290₹,152,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Silver,280₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Classic,250₹,70,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Recliner,450₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Prime,340₹,36,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Classic,320₹,74,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Recliner,650₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Classic,230₹,157,50
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,230₹,87,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:35,Recliner,320₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:35,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:35,Prime,220₹,52,3
