State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,390₹,26,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,190₹,180,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,94,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,152,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Recliner,500₹,20,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Prime,350₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,PrimePlus,350₹,42,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Classic,330₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,500₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,330₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,265₹,193,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,105,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Gold,100₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,230₹,198,53
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,220₹,79,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:45,Recliner,450₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:45,Prime,280₹,28,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:45,Classic,240₹,188,25
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,152,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,150₹,106,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,150₹,26,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:55,SofaClass,280₹,13,2
Punjab,Sunam,CinePlazaSunam,Punjabi,12:55,DiamondClass,180₹,128,43
Punjab,Sunam,CinePlazaSunam,Punjabi,12:55,GoldClass,180₹,33,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:00,Executive,180₹,129,23
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:00,Normal,130₹,70,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Premium,150₹,33,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Executive,150₹,83,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,210₹,82,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,180₹,90,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,150₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Recliner,450₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Classic,240₹,170,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:05,Gold,800₹,22,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Prime,370₹,55,25
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Classic,320₹,133,31
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,11,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,305₹,167,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,240₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,210₹,64,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Vip,400₹,11,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Executive,150₹,118,42
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Normal,140₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Vip,500₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Premium,250₹,141,64
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Executive,230₹,110,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Normal,220₹,66,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,210₹,70,67
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,200₹,39,37
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,190₹,39,23
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,170₹,253,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,86,25
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,64,13
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:30,Executive,230₹,135,30
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:30,Normal,220₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Prime,180₹,61,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Classic,170₹,79,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,220₹,75,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,220₹,74,68
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:40,Classic,230₹,87,84
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Gold,150₹,168,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Normal,200₹,97,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Executive,200₹,137,104
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Vip,400₹,16,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Premium,220₹,51,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Executive,200₹,199,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Normal,180₹,42,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Business,350₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Gold,250₹,58,53
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Silver,250₹,28,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Normal,250₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,16,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,72,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Prime,210₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Classic,170₹,366,24
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:25,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:25,Royale,290₹,40,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:25,Club,220₹,140,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:25,Executive,200₹,50,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,53,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,122,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:35,Silver,100₹,94,34
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Executive,130₹,150,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,230₹,207,67
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,220₹,64,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Prime,320₹,36,27
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Classic,300₹,74,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,160₹,88,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,140₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Prime,250₹,44,41
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,ClassicPlus,230₹,105,83
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Classic,180₹,44,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,140₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,400₹,14,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,220₹,52,36
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,200₹,97,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,180₹,38,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,180₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,160₹,84,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,140₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Gl,180₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,150₹,101,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,130₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,ClassicNormal,200₹,105,42
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,Prime,200₹,36,34
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:05,PrimePlus,290₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:05,Prime,250₹,69,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:05,Classic,220₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Premium,150₹,33,24
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Executive,150₹,83,44
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Premium,170₹,88,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Club,170₹,156,48
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Lounge,170₹,18,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Prime,330₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Classic,250₹,231,44
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,157
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,550₹,9,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,260₹,117,51
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,230₹,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Executive,150₹,100,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Normal,140₹,114,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,170₹,253,68
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,27,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,156,128
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,330₹,94,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,300₹,152,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Recliner,600₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Prime,440₹,111,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,PrimePlus,440₹,21,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Classic,400₹,36,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:55,Premium,210₹,144,51
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:55,Executive,200₹,86,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:55,Normal,190₹,66,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Gold,250₹,58,43
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Normal,250₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Dm,220₹,118,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Gl,180₹,102,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:50,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:50,DiamondClass,180₹,148,49
Punjab,Sunam,CinePlazaSunam,Punjabi,17:50,GoldClass,180₹,39,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,100₹,121,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Gold,200₹,86,25
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Silver,150₹,64,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Silver,280₹,91,20
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Classic,250₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,RoyaleRecliners,470₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Royale,290₹,40,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Club,220₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Executive,200₹,53,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,191,157
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Recliner,460₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,300₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,260₹,170,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,115,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,75,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,152,1
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:10,Executive,200₹,140,27
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:10,Normal,190₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,PrimePlus,210₹,82,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Prime,180₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Classic,150₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,460₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,300₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,260₹,170,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Premium,150₹,33,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Executive,150₹,83,6
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,22,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:25,Executive,220₹,151,14
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:25,Normal,210₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Vip,550₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Premium,260₹,131,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Executive,250₹,110,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Normal,230₹,66,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,240₹,64,64
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,230₹,65,65
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,305₹,167,0
