State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Premium,170₹,33,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Executive,150₹,79,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,3DGold,390₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,3DExecutive,220₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,3DSpecial,200₹,95,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,213,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,190₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,140₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,140₹,140,28
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Recliner,170₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Classic,110₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Prime,110₹,125,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Recliner,250₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,220₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,180₹,193,34
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:25,Club,320₹,111,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:25,Executive,320₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Executive,170₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,3DGold,180₹,66,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Recliner,190₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Classic,140₹,38,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:50,Kiddles,220₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:50,Kiddles,220₹,34,3
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,150₹,173,106
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,100₹,132,60
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:20,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:20,Prime,139₹,57,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:20,PrimePlus,139₹,15,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:20,ClassicPlus,139₹,98,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Royal,210₹,132,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Club,190₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Executive,170₹,19,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,80₹,40,40
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:15,3DRecliner,560₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:15,3DClassic,310₹,138,87
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,3DRecliner,335₹,11,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,3DClassic,155₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,3DPrime,155₹,57,45
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Vip,350₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Premium,240₹,63,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Executive,220₹,24,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Normal,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Recliner,320₹,22,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Classic,160₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Premium,200₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Executive,200₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Royale,590₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Club,330₹,84,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Executive,320₹,160,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:30,3DRecliner,510₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:30,3DPrime,330₹,80,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:30,3DClassic,310₹,128,50
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Premium,200₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Executive,180₹,79,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Premium,240₹,112,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Classic,230₹,75,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,190₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,139₹,171,15
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:45,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:45,Executive,180₹,215,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,249₹,33,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,199₹,96,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Prime,140₹,162,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,PrimePlus,140₹,65,35
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:10,Club,190₹,175,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:10,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:10,Royale,190₹,60,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:15,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:15,Premium,200₹,53,41
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:15,Executive,200₹,150,12
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,80₹,40,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Vip,500₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Premium,220₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Normal,180₹,25,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DPrime,255₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassicPlus,155₹,129,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassic,155₹,72,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Royale,230₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Executive,190₹,26,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,3DGold,390₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,3DExecutive,220₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,3DSpecial,200₹,95,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,3DRecliner,510₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,3DPrime,300₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,3DClassic,280₹,75,16
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:40,Gold,200₹,213,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,240₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,240₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,240₹,81,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:45,3DGold,230₹,41,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:45,3DPremier,200₹,160,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,330₹,209,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,3DGold,390₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,3DExecutive,220₹,234,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:45,3DSpecial,200₹,95,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DPrime,180₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DClassic,150₹,220,41
Rajasthan,Kota,PvrCinemallKota,Hindi,18:55,Classic,190₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:55,Prime,190₹,164,21
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Recliner,450₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Prime,250₹,111,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Classic,210₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,470₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,250₹,86,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:20,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:20,Premium,200₹,41,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:20,Executive,200₹,59,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,250₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,200₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,210₹,166,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,200₹,56,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,DressCircle,80₹,40,40
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,3DRecliner,440₹,13,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,3DPrime,260₹,80,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,3DClassic,220₹,128,17
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,500₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,290₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,270₹,144,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,340₹,107,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:55,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:55,PlatinumSuperior,500₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:55,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:55,PlatinumSuperior,500₹,8,0
