State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Premium,130₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Executive,130₹,163,3
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,140₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,300₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,160₹,112,39
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,3DDeluxe,200₹,33,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,180₹,210,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,170₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,170₹,38,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Platinum,100₹,106,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Platinum,250₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,140₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,120₹,94,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,100₹,32,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,210₹,33,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,190₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,170₹,28,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,80₹,203,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,120,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,3DDeluxe,160₹,37,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:30,Gold,150₹,194,64
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:35,Insignia,530₹,36,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,09:35,3DGoldPrime,740₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,09:35,3DGold,640₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,3DRecliner,390₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,3DPrime,250₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,3DClassic,230₹,163,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:35,3DRecliner,370₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:35,3DPrime,240₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:35,3DClassic,220₹,122,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Royal,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Executive,110₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,Recliner,389₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,Prime,239₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,PrimePlus,239₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,Classic,189₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,Recliner,389₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,Prime,239₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,PrimePlus,239₹,21,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:40,Classic,189₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:40,Premium,150₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:40,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:40,Executive,130₹,195,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Platinum,140₹,133,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,150₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,150₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,150₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Royale,210₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Executive,160₹,36,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:45,Normal,200₹,271,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Gold,250₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Silver,200₹,84,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,250₹,84,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,230₹,170,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,210₹,42,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,155₹,52,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:50,Recliner,260₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:50,Prime,140₹,198,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:50,Classic,120₹,49,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:50,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:50,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:50,Royale,190₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,SkyBox,220₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,152₹,254,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Gold,370₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Premiere,240₹,280,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DRecliner,490₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DPrime,330₹,52,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DLounger,280₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DClassic,260₹,209,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGoldPrime,640₹,14,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGold,540₹,24,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DRecliner,490₹,36,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DPrime,330₹,52,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DLounger,280₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DClassic,260₹,209,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Premium,200₹,69,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Executive,180₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Normal,160₹,37,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DPrime,205₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DClassic,175₹,220,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DPrime,255₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassicPlus,155₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassic,155₹,72,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:50,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:50,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:50,Royale,150₹,60,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,140₹,116,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,290₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,180₹,74,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,150₹,168,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,320₹,176,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,290₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Rr,370₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,210₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,210₹,151,2
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,RoyalRecliner,310₹,9,4
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Royal,190₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Club,180₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Executive,180₹,36,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:00,Club,240₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:00,Executive,240₹,88,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,370₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,240₹,73,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,240₹,110,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,100₹,546,284
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Insignia,420₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Insignia,420₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DSilver,180₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,250₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,200₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,100₹,114,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,250₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,200₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,130₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,130₹,193,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,180₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,180₹,76,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Insignia,470₹,33,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,180₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,160₹,30,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:00,Club,240₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:00,Executive,240₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Premiere,240₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Silver,240₹,86,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,240₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,240₹,176,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,169₹,114,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,200₹,264,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,3DGold,250₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,3DExecutive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,3DSpecial,150₹,95,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,100₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,100₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,100₹,66,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,160₹,70,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,140₹,59,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,450₹,64,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Premium,240₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Executive,220₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Normal,200₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:00,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:00,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:00,Premium,230₹,57,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:00,Executive,230₹,79,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,320₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,180₹,238,20
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,100₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,86
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Royal,210₹,37,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Club,190₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Executive,180₹,72,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Rr,330₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Cl,150₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ry,150₹,27,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,110₹,55,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,54,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,70,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Vp,210₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,180₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,130₹,72,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,180₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,150₹,174,0
