State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:00,Premium,210₹,40,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:00,Executive,190₹,80,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:00,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:15,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:15,Premium,200₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:15,Executive,200₹,81,42
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:15,Recliner,450₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:15,Prime,250₹,111,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:15,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:15,Classic,210₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:50,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:50,Prime,140₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:50,PrimePlus,140₹,43,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Premium,190₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Executive,170₹,79,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Prime,140₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,PrimePlus,140₹,10,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Recliner,190₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Prime,140₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Classic,140₹,38,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:15,3DRecliner,390₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:15,3DExecutive,240₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:15,3DSpecial,220₹,59,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Recliner,190₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Classic,140₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:45,Prime,140₹,140,19
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,23:10,Prime,340₹,74,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,23:10,Classic,290₹,108,4
