State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,230₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,210₹,79,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Club,190₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Royale,190₹,37,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Royal,550₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Club,330₹,234,100
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DRecliner,590₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DClassic,330₹,138,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DPrime,180₹,23,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DClassic,150₹,226,63
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DRecliner,590₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DClassic,330₹,138,106
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Royal,540₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Club,330₹,268,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,100₹,326,282
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Royal,540₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Club,330₹,268,133
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:10,3DRecliner,560₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:10,3DPrime,330₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:10,3DClassic,310₹,75,25
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:25,Club,250₹,264,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Kiddles,380₹,35,10
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,173,106
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,150₹,132,60
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,260₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,240₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,220₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,260₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,240₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,220₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,69,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Vip,400₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Premium,210₹,63,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Executive,190₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Normal,170₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,180₹,90,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,230₹,42,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,200₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,180₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,460₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,240₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,200₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DRecliner,490₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DPrime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DClassic,280₹,120,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Recliner,470₹,9,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,250₹,73,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,200₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,200₹,75,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Premium,250₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Executive,250₹,81,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DRecliner,490₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DPrime,290₹,80,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DClassic,250₹,128,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DRecliner,410₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DPrime,270₹,40,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DClassic,250₹,105,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:55,Vip,400₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:55,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:55,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:55,Normal,220₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Royale,210₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,190₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,150₹,46,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Premium,230₹,57,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Executive,230₹,79,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,500₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,220₹,35,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,180₹,25,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Premium,280₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Executive,280₹,48,4
Maharashtra,Latur,PvrLatur,Hindi,22:25,ClassicPlus,160₹,183,3
Maharashtra,Latur,PvrLatur,Hindi,22:25,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,Prime,160₹,82,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Premium,260₹,34,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Executive,260₹,79,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Normal,240₹,29,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,3DGold,280₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,3DPremier,250₹,160,12
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,220₹,170,67
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,89,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:05,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:05,Normal,180₹,110,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:10,Gold,180₹,196,19
