State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:05,RoyalRecliner,180₹,14,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:05,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:05,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:05,Executive,130₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,200₹,46,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,190₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,170₹,22,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,110₹,178,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,110₹,27,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,190₹,31,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,190₹,52,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,190₹,104,6
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,200₹,213,30
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,100₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Normal,180₹,203,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:55,Club,240₹,209,97
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Kiddles,160₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,220₹,57,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,200₹,70,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,180₹,32,0
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Silver,150₹,132,60
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Kiddles,160₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Club,140₹,184,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Executive,112₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Prime,200₹,114,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Classic,190₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:20,Recliner,370₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:20,Prime,210₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:20,Classic,110₹,46,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:30,Gold,180₹,125,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Prime,200₹,134,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Classic,180₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Vip,350₹,15,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Premium,240₹,43,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Executive,220₹,127,34
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:45,Normal,200₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Insignia,370₹,42,19
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DRecliner,460₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DPrime,300₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DClassic,280₹,120,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,3DClassicPlus,200₹,129,70
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,3DClassic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Prime,290₹,61,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Classic,240₹,91,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,3DRecliner,510₹,13,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,3DPrime,330₹,80,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,3DClassic,310₹,128,67
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,3DRecliner,560₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,3DClassic,310₹,138,89
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,230₹,107,53
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,3DPrime,180₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,3DClassic,150₹,220,90
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,150,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,110₹,10,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,3DRecliner,460₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,3DPrime,300₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,3DClassic,280₹,75,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:40,Royal,490₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,330₹,268,96
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,500₹,11,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,250₹,70,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,200₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:50,Prime,290₹,117,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:50,Classic,250₹,90,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Club,290₹,111,79
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Executive,250₹,60,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:55,Club,320₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:55,Executive,310₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:55,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:55,Premium,200₹,64,53
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:55,Executive,200₹,149,32
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,300₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,230₹,52,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,210₹,85,2
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,100₹,326,282
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Premium,250₹,33,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Executive,250₹,81,46
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:10,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:10,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:10,Premium,236₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:10,Executive,236₹,79,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:10,Club,240₹,264,117
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,150₹,37,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,110₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,90₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,350₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,210₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,170₹,34,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:15,Vip,450₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:15,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:15,Premium,230₹,57,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:15,Executive,230₹,79,59
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:20,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:20,Prime,170₹,125,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:20,Classic,150₹,40,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,470₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,230₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,200₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,140₹,86,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,140₹,43,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,420₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,260₹,69,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,210₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,340₹,27,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,240₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,210₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,190₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Prime,240₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Classic,200₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Prime,160₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Classic,150₹,56,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:00,Vip,500₹,74,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Recliner,300₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,PrimePlus,250₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Prime,180₹,193,64
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:00,3DGold,180₹,66,40
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:00,Vip,500₹,74,22
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,450₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,250₹,132,60
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,180₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,180₹,52,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,66
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Vip,350₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Premium,190₹,63,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Executive,170₹,23,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Normal,150₹,24,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,450₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,250₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,210₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,450₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,250₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,210₹,26,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,450₹,20,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,250₹,111,34
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,210₹,26,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,3DRecliner,460₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,3DClassic,280₹,170,54
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,340₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,190₹,90,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:25,Premium,280₹,59,51
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:25,Executive,260₹,94,63
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:25,Normal,240₹,34,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:30,3DRecliner,390₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:30,3DPrime,260₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:30,3DClassic,240₹,125,101
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,3DRecliner,660₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,3DClassic,340₹,156,144
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,230₹,118,111
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:45,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:45,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:45,3DPrime,200₹,49,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,280₹,86,35
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,270₹,100,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:55,Royale,610₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:55,Club,370₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:55,Executive,340₹,160,118
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,100₹,326,282
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,3DGold,390₹,11,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,3DExecutive,220₹,234,50
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,3DSpecial,200₹,95,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,63,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,110₹,100,51
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,3DRecliner,400₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,3DClassic,200₹,96,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,3DPrime,200₹,57,57
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,PrimePlus,300₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Prime,280₹,98,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Classic,260₹,20,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Recliner,600₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Prime,300₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Classic,270₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Recliner,600₹,26,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Prime,300₹,96,31
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Classic,270₹,22,2
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Silver,150₹,132,60
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DGold,280₹,41,39
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DPremier,250₹,160,94
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,Club,240₹,184,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,Executive,210₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Executive,180₹,81,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Prime,280₹,32,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Classic,260₹,36,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,3DRecliner,510₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,3DPrime,320₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,3DClassic,300₹,120,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,110₹,50,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Vip,450₹,8,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Premium,170₹,35,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Executive,160₹,68,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Normal,150₹,25,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Premium,270₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Executive,250₹,81,76
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Normal,230₹,30,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,3DRecliner,560₹,13,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,3DPrime,330₹,80,80
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,3DClassic,310₹,128,94
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,230₹,33,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,210₹,22,0
