State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Kannada,10:15,Executive,170₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,220₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,190₹,243,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Vip,250₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Executive,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Normal,190₹,48,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:15,Normal,170₹,155,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:15,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:15,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:15,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:15,Normal,140₹,26,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:15,Diamond,200₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:15,Gold,150₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:15,Silver,100₹,105,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:15,Classic,160₹,215,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,225₹,70,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,200₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,200₹,42,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,140₹,45,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,100₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,100₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,100₹,66,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,10:15,Royal,190₹,95,5
Goa,Goa,InoxOldGmcDbRoad,Kannada,10:15,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,10:15,Executive,180₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,43
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Silver,200₹,108,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:15,Platinum,200₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:15,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:15,Silver,150₹,42,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,3DPremiumPackage180,180₹,96,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:15,Vip,300₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:15,Premium,180₹,38,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:15,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:15,Normal,140₹,26,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:15,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:15,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:15,Classic,250₹,28,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,3DRecliner,590₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,3DClassic,290₹,75,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:20,3DPrime,290₹,19,19
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Recliner,315₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Classic,210₹,207,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,130₹,31,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,3DPlatinum,230₹,106,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,3DDiamond,210₹,100,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,3DGold,190₹,39,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,10:20,Royal,500₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,10:20,Club,300₹,234,63
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Gold,220₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Silver,180₹,34,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:20,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:20,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:20,Classic,150₹,91,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Premium,140₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Executive,140₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Normal,120₹,23,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:20,3DExecutivePack170,170₹,119,27
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:20,Silver,130₹,115,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:20,Premier,110₹,80,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,130₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,130₹,31,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:25,Platinum,150₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:25,Gold,130₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:25,Silver,130₹,31,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:25,Premiere,140₹,211,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:25,Executive,130₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:25,ReclinerOffline,300₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:25,GoldOffline,210₹,114,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:25,SilverOffline,190₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:25,SpecialOffline,170₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,RoyaleRecliners,270₹,13,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Royal,180₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Club,150₹,101,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Executive,150₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:25,Executive,150₹,24,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:30,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:30,Silver,112₹,62,13
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Balcony,200₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Second,150₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Third,150₹,288,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,150₹,283,179
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premur,120₹,197,26
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:30,Balcony,150₹,357,231
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,150₹,40,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:30,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:30,Silver,180₹,240,45
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,100₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,80₹,206,206
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,170₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,120₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,120₹,190,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Silver,130₹,93,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,10:30,Recliner,250₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,10:30,Prime,120₹,198,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,10:30,Classic,110₹,49,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,3DPlatinumRecliner,299₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,3DGold,179₹,97,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,3DSilver,179₹,51,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,8,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Royal,160₹,73,45
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Club,150₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Executive,150₹,20,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:30,Prime,290₹,75,5
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:30,Classic,240₹,200,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,290₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,240₹,130,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:30,Club,360₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:30,Executive,360₹,89,4
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,70₹,116,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DSilver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DGold,150₹,14,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,950₹,40,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:30,Club,340₹,45,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:30,Executive,340₹,133,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,280₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,210₹,240,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Second,100₹,480,424
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,180₹,51,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,180₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,180₹,52,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Silver,170₹,39,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Classic,150₹,73,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,68,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Platinum,110₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Silver,90₹,9,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:30,ReclinerOffline,180₹,27,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:30,PlatinumOffline,140₹,80,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:30,GoldOffline,130₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:30,SilverOffline,120₹,48,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Business,350₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Executive,250₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Silver,120₹,58,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,150₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:30,3DGoldPackage380,380₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:30,3DSilverPackage210,210₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:30,3DExecutivePackage130,130₹,13,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:30,Club,340₹,45,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:30,Executive,340₹,133,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,150₹,192,18
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Recliner,550₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,SarvLounge,"1,000₹",40,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Prime,350₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,200₹,96,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,3DGoldPack160,160₹,203,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,RoyalRecliner,370₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,Club,210₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,Executive,210₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,Royal,210₹,48,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,PrimePlus,260₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,Prime,210₹,141,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,Classic,170₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Vip,200₹,9,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Premium,160₹,35,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Executive,150₹,59,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:40,Club,340₹,209,109
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:40,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:40,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:40,Silver,210₹,95,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:40,Normal,276₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:40,Premium,276₹,64,54
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:40,Executive,276₹,149,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:40,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:40,GoldOffline,90₹,55,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum3D,180₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold3D,140₹,106,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver3D,110₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:45,Vip,450₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:45,Premium,200₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:45,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:45,Normal,180₹,51,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Silver,100₹,42,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:45,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:45,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:45,Silver,210₹,95,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:50,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:50,Prime,210₹,135,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:50,Classic,190₹,161,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:50,Club,170₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:50,Executive,170₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:55,Normal,350₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:55,Premium,350₹,35,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:55,Executive,350₹,88,56
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,80₹,77,77
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,111
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,130₹,248,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,130₹,55,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,30
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,1
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,Premium,147₹,264,90
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,NonPremium,80₹,95,3
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,SecondClass,80₹,138,29
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,110₹,253,116
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,80₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,80₹,156,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,301,110
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,126,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,47
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,74,74
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,110₹,384,54
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,80₹,120,4
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:00,3DGold,160₹,196,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,290₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,190₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,170₹,38,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:00,Executive,112₹,131,69
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,60₹,312,252
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,100₹,341,243
