State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,170₹,22,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Platinum,150₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:15,Silver,150₹,156,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,70₹,116,116
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,150₹,357,231
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,190₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,190₹,104,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,10:40,Premium,150₹,89,12
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,100₹,40,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:50,PremiumClass,100₹,226,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,160₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,160₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Normal,150₹,203,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:55,Recliner,310₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:55,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:55,Prime,110₹,146,16
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,180₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,130₹,532,512
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Diamond,170₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Gold,120₹,513,274
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Kiddles,160₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Kiddles,200₹,34,3
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Club,112₹,184,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Executive,90₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Recliner,270₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Prime,170₹,114,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Platinum,210₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Silver,160₹,10,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,97,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:30,3DRecliner,340₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:30,3DClassic,160₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:30,3DPrime,160₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:30,3DRecliner,340₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:30,3DClassic,160₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:30,3DPrime,160₹,45,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:30,Gold,180₹,125,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:35,3DGold,280₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:35,3DPremier,250₹,160,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,11:45,Silver,140₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,11:45,Premiere,130₹,78,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Prime,180₹,134,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Classic,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Insignia,370₹,42,11
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,180₹,154,36
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,190₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,170₹,36,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,182₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,88₹,17,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:15,Vip,350₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:15,Premium,190₹,63,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:15,Executive,170₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:15,Normal,150₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:25,3DRecliner,335₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:25,3DClassic,155₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:25,3DPrime,155₹,49,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,3DClassicPlus,155₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,3DClassic,155₹,64,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,189₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,189₹,117,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,Club,200₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,Executive,190₹,133,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,250₹,209,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,3DPrime,185₹,25,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:40,3DClassic,155₹,220,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,3DPrime,225₹,68,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,3DClassicPlus,205₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,3DClassic,165₹,39,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Royale,400₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Club,250₹,84,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Executive,240₹,160,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,3DRecliner,290₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,3DClassic,140₹,138,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,500₹,11,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,250₹,70,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,200₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,200₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:50,3DRecliner,340₹,17,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:50,3DPrime,160₹,100,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:50,3DClassic,160₹,128,26
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:55,Club,190₹,264,6
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,100₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,100₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Premium,200₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,160₹,40,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,160₹,76,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:05,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:05,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:05,Premium,160₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:05,Executive,160₹,59,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:05,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:05,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:05,Executive,150₹,149,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,200₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,90₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,200₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,90₹,15,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,270,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,310₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,150₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,110₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:20,Recliner,210₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:20,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:20,Prime,150₹,125,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Club,180₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:25,Royal,180₹,37,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,170₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,3DGold,250₹,11,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,3DExecutive,150₹,234,44
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,3DSpecial,150₹,95,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,180₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,150₹,156,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,3DRecliner,280₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,3DClassic,180₹,246,57
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,140₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,140₹,43,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,390₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,220₹,69,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,200₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:40,Executive,112₹,131,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:45,Normal,150₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:45,Premium,150₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:45,Executive,150₹,94,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:00,Vip,400₹,74,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Recliner,300₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,PrimePlus,250₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Prime,180₹,193,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:00,3DGold,180₹,66,19
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:15,3DGold,280₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:15,3DPremier,250₹,160,2
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:20,PremiumClass,100₹,226,86
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:25,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:25,NonPremium,80₹,116,116
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:25,3DGold,440₹,24,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:25,3DGoldPrime,440₹,8,3
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,60₹,94,94
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,180₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,130₹,532,512
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,165₹,52,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:55,RoyaleRecliners,300₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:55,Club,210₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:55,Executive,200₹,88,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,180₹,154,36
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,400₹,20,5
