State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Executive,250₹,88,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,RoyaleRecliners,400₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,Club,250₹,73,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,Executive,240₹,110,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Gold,400₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Premiere,240₹,280,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Royale,400₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Club,276₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Executive,270₹,160,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:00,Club,240₹,86,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:00,Executive,240₹,176,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DRecliner,320₹,16,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DPrime,250₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DClassic,230₹,163,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,13:00,3DRecliner,340₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,13:00,3DPrime,250₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,13:00,3DClassic,230₹,189,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassicPlus,200₹,129,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassic,180₹,72,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:00,Club,250₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:00,Executive,250₹,72,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGoldPrime,540₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGold,490₹,24,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Insignia,570₹,33,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,180₹,36,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,180₹,96,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,250₹,264,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Premium,250₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Executive,250₹,79,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DGold,200₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DSilver,200₹,126,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,70₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,70₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,140₹,152,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Executive,160₹,133,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Normal,140₹,72,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DRecliner,540₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DClassic,276₹,202,14
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DLounger,276₹,12,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,150₹,196,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Insignia,570₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Royal,400₹,8,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,250₹,268,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,170₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,130₹,74,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,110₹,183,4
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,110₹,82,11
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,150₹,546,284
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,SkyBox,340₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,152₹,254,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DPrime,335₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DClassic,255₹,220,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Royale,400₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Club,276₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Executive,270₹,160,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,260₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,260₹,170,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,3DRecliner,435₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,3DClassic,235₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,3DPrime,235₹,108,19
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Vp,210₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,180₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,130₹,72,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,3DSilver,140₹,134,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,3DGold,140₹,14,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,350₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,240₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,240₹,85,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,90₹,166,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,17
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,170₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,130₹,74,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,3DClassic,180₹,187,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DClassic,180₹,193,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,240₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,240₹,86,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,13:05,Prime,260₹,64,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,13:05,Classic,240₹,184,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,176,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Gold,190₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Royal,140₹,119,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,13:05,Prime,230₹,43,15
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,13:05,Classic,210₹,250,4
Assam,Guwahati,CinepolisCentralMall,Hindi,13:05,Vip,500₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:05,Premium,230₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:05,Executive,210₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:05,Normal,190₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,180₹,215,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,170₹,100,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,Club,112₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,Executive,112₹,45,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Executive,182₹,196,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Normal,88₹,22,22
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:05,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:05,Executive,200₹,135,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,130₹,164,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,210₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,160₹,359,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:05,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:05,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:05,PrimePlus,160₹,88,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Silver,100₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Premium,160₹,44,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Executive,160₹,135,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DClassic,180₹,193,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,252₹,110,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,244₹,159,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:05,Executive,160₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:05,Normal,150₹,81,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,13:05,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,13:05,Premium,190₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,13:05,Executive,190₹,104,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,220₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,100₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,100₹,47,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DRecliner,280₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DClassic,180₹,193,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,140₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,140₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,140₹,145,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Normal,140₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Executive,140₹,200,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Recliner,250₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,150₹,217,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,ClassicPlus,170₹,140,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Classic,150₹,78,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:10,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:10,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:10,Prime,130₹,125,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Recliner,490₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,230₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,190₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,140₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,140₹,64,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,140₹,145,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Premium,220₹,45,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Executive,220₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Prime,140₹,193,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:10,Recliner,289₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:10,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:10,Prime,189₹,94,8
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:10,3DPrime,214₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:10,3DClassic,95₹,22,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:10,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:10,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:10,Prime,160₹,128,13
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:10,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:10,Silver,280₹,44,1
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:10,Classic,250₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:10,RoyaleRecliners,340₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:10,Club,190₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:10,Executive,190₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:10,Royale,190₹,40,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,120₹,197,26
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Executive,300₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Gold,250₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Silver,150₹,58,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,140₹,96,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Royal,280₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Executive,180₹,190,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,140₹,62,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,150₹,152,35
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,340₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,140₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DPlatinum,200₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DSpecial,110₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DGold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DExecutive,110₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DExecutivep,110₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:15,Premium,150₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:15,Classic,150₹,75,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,13:15,Prime,340₹,103,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,13:15,Classic,300₹,207,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,140₹,263,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Recliner,390₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,270₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,210₹,116,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,340₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,170₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,140₹,38,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,3DSilver,169₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Rr,290₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Cl,190₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ex,190₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ry,190₹,27,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Executive,190₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Royale,190₹,57,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,3DGold,210₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,3DNormal,210₹,42,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,210₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,180₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,120₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,90₹,137,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Executive,170₹,236,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Special,150₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,150₹,58,8
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Classic,180₹,91,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:20,Premium,220₹,52,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:20,Executive,200₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:20,Normal,180₹,30,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:20,Club,190₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:20,Executive,190₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:20,Royal,190₹,95,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:20,Club,140₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:20,Executive,140₹,51,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:20,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:20,Club,150₹,192,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Recliner,360₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Prime,260₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Classic,220₹,243,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:20,Recliner,370₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:20,Classic,220₹,171,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:20,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:20,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:20,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:20,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:20,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:20,Classic,112₹,52,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Recliner,320₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,170₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,140₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:20,Platinum,220₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:20,Gold,180₹,201,2
