State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,139₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,139₹,90,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,220₹,44,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,200₹,80,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,180₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,180₹,96,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Normal,200₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,200₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,170₹,22,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Silver,150₹,132,60
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Kiddles,140₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:20,Insignia,370₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:30,Gold,130₹,125,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DRecliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DPrime,230₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DClassic,210₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DRecliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DPrime,230₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DClassic,210₹,120,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Club,130₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Executive,112₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,3DRecliner,290₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,3DPrime,210₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,3DClassic,190₹,128,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Recliner,249₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Prime,179₹,146,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:25,3DPrime,255₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:25,3DClassicPlus,155₹,129,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:25,3DClassic,155₹,72,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Royal,100₹,52,4
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,150,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,110₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,220₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,200₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,3DRecliner,340₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,3DClassic,200₹,156,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,150₹,107,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Royal,300₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:35,Club,200₹,234,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:40,3DRecliner,340₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:40,3DClassic,160₹,75,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:40,3DPrime,160₹,19,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,230₹,209,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Recliner,150₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Prime,90₹,125,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,260₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,140₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,120₹,34,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Premium,180₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Executive,160₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Normal,140₹,32,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:50,3DPrime,190₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:50,3DClassic,140₹,220,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,Normal,170₹,203,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Normal,200₹,32,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,100₹,326,282
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,RoyalRecliner,180₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Executive,90₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,140₹,53,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Premium,150₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Executive,150₹,81,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:25,Club,200₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:25,Executive,190₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,290₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,200₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,180₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,160₹,52,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,190₹,264,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,140₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,140₹,10,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,140₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,140₹,43,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Prime,150₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Classic,130₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Prime,150₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Classic,130₹,56,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,450₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,250₹,132,60
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:00,3DGold,180₹,66,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:00,Vip,400₹,74,10
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Premium,200₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Executive,180₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Normal,160₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Royal,150₹,59,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,390₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,160₹,26,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,RoyalRecliner,280₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Club,180₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Executive,180₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Royal,180₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,90,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Prime,180₹,96,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:25,3DRecliner,335₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:25,3DClassic,155₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:25,3DPrime,155₹,57,14
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,3DRecliner,290₹,13,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,3DPrime,210₹,80,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,3DClassic,190₹,128,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Executive,180₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Normal,160₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:35,Normal,140₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,3DRecliner,340₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,3DClassic,200₹,138,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,3DPrime,180₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,3DClassic,152₹,105,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,170₹,37,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:45,Silver,200₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:45,Premiere,190₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,130₹,178,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,112₹,27,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,100₹,326,282
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,3DGold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,3DExecutive,150₹,234,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,3DSpecial,150₹,95,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:05,Classic,189₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:05,Prime,189₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:05,PrimePlus,189₹,27,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:05,Recliner,299₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:05,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:05,Prime,199₹,114,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,220₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,200₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,180₹,37,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,3DPremier,200₹,160,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Royale,340₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Club,220₹,84,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Executive,210₹,160,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,160₹,193,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Recliner,290₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Prime,180₹,96,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Classic,160₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:50,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:50,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:50,Premium,200₹,63,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:50,Executive,200₹,23,0
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Silver,150₹,132,60
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:30,Club,190₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:30,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:30,Royale,190₹,60,8
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:20,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:20,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:20,Prime,199₹,146,17
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,110₹,10,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,3DRecliner,335₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,3DClassic,155₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,3DPrime,155₹,49,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Vip,500₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Premium,220₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Normal,180₹,25,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,3DRecliner,340₹,13,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,3DPrime,230₹,80,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,3DClassic,210₹,128,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,150₹,79,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:45,Premium,240₹,29,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:45,Executive,220₹,80,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:45,Normal,200₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,270₹,209,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,210₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,190₹,36,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DRecliner,410₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DClassic,220₹,138,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Classic,170₹,107,19
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,100₹,326,282
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:10,3DPrime,190₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:10,3DClassic,140₹,220,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:15,3DRecliner,340₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:15,3DClassic,160₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:15,3DPrime,160₹,19,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:25,Club,190₹,264,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Kiddles,310₹,35,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Normal,200₹,19,0
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,150₹,132,60
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
