State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,160₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,190₹,90,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,180₹,80,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,160₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Premium,170₹,33,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Executive,150₹,79,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,3DGold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,3DExecutive,150₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:10,3DSpecial,150₹,95,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,213,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,190₹,12,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,140₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,140₹,140,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Recliner,170₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Classic,110₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Prime,110₹,125,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,220₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,180₹,193,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:25,Club,240₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:25,Executive,240₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Executive,170₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,3DGold,180₹,66,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Recliner,190₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Classic,140₹,38,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:50,Kiddles,220₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:50,Kiddles,220₹,34,0
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,100₹,132,60
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:20,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:20,Prime,139₹,57,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:20,PrimePlus,139₹,15,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:20,ClassicPlus,139₹,98,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,80₹,40,40
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:15,3DRecliner,390₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:15,3DClassic,250₹,138,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,3DRecliner,335₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,3DClassic,155₹,96,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:15,3DPrime,155₹,49,8
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Vip,400₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Premium,200₹,63,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Executive,200₹,23,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Classic,160₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Premium,200₹,41,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Executive,180₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Normal,160₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,320₹,107,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Royale,550₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Club,276₹,84,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:25,Executive,276₹,160,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:30,3DRecliner,390₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:30,3DPrime,230₹,80,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:30,3DClassic,210₹,128,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Premium,240₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Classic,230₹,75,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,190₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,139₹,171,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,249₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,199₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Prime,140₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,PrimePlus,140₹,65,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:15,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:15,Premium,200₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:15,Executive,200₹,150,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,80₹,40,40
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:10,Recliner,170₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:10,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:10,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:10,Silver,120₹,84,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Vip,500₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Premium,220₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Normal,180₹,25,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DPrime,255₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassicPlus,155₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassic,155₹,72,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Royale,230₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Executive,190₹,26,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,3DGold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,3DExecutive,150₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,3DSpecial,150₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,3DRecliner,440₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,3DPrime,250₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,3DClassic,230₹,75,25
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:40,Gold,200₹,213,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,210₹,33,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,210₹,81,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:45,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:45,3DPremier,200₹,160,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,276₹,209,26
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DPrime,180₹,23,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DClassic,150₹,220,8
Rajasthan,Kota,PvrCinemallKota,Hindi,18:55,Classic,190₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:55,Prime,190₹,164,18
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Classic,130₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Classic,170₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,220₹,73,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,250₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,200₹,56,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,DressCircle,80₹,40,40
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:10,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:10,Gold,100₹,131,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,3DRecliner,490₹,13,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,3DPrime,276₹,80,56
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,3DClassic,276₹,128,4
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,510₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,280₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,260₹,144,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,340₹,107,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:55,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:55,PlatinumSuperior,500₹,16,6
