State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,200₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,170₹,22,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,400₹,8,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:30,Vip,330₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:30,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:30,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:30,Executive,180₹,126,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,160₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,160₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,160₹,104,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,200₹,213,26
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Silver,150₹,132,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,220₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,200₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,180₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,180₹,96,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:10,Kiddles,140₹,34,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Recliner,209₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Classic,139₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:15,Prime,139₹,114,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:30,Gold,130₹,125,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:30,Gold,110₹,125,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Prime,230₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Classic,200₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,PrimePlus,200₹,70,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Platinum,80₹,31,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Insignia,370₹,42,2
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,179₹,146,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DRecliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DPrime,230₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DClassic,210₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DRecliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DPrime,230₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,3DClassic,210₹,120,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,3DPrime,255₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,3DClassicPlus,155₹,129,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,3DClassic,155₹,72,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,3DRecliner,290₹,17,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,3DPrime,210₹,100,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,3DClassic,190₹,128,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:20,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:20,3DPrime,180₹,40,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:20,3DClassic,152₹,125,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Royal,100₹,55,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,150,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,150₹,107,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,3DRecliner,340₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:30,3DClassic,200₹,138,11
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,110₹,10,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,3DPrime,190₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,3DClassic,140₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,Club,130₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,Executive,112₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,3DRecliner,290₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,3DPrime,210₹,19,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,3DClassic,190₹,75,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,Club,200₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,Executive,190₹,133,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:40,Royal,300₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,200₹,268,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:45,Executive,180₹,149,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:50,Classic,189₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:50,Prime,189₹,117,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,Normal,170₹,203,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Club,200₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Executive,190₹,60,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:55,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:55,Club,170₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:55,Executive,170₹,85,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,100₹,326,282
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Premium,190₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Executive,170₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:05,Vip,350₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:05,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:05,Premium,180₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:05,Executive,180₹,79,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Royal,100₹,55,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,140₹,53,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,260₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,140₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,120₹,34,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:15,Club,190₹,264,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:15,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:15,Premium,150₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:15,Executive,150₹,81,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:20,Recliner,150₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:20,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:20,Prime,90₹,125,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,140₹,69,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,140₹,10,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,140₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,140₹,43,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,290₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,200₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,180₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,160₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Prime,150₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Classic,130₹,56,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:40,Club,130₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:40,Executive,112₹,27,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,450₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,250₹,132,60
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:00,3DGold,180₹,66,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Prime,140₹,193,29
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:00,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:00,3DPremier,200₹,160,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:00,Vip,400₹,74,8
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,133
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:20,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:20,Prime,190₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:20,Classic,160₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Premium,200₹,63,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Executive,180₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:35,Normal,160₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Royal,112₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Club,90₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:40,Executive,90₹,36,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,390₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,190₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,160₹,26,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,RoyalRecliner,280₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Club,180₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Executive,180₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Royal,180₹,62,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,3DRecliner,290₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:10,3DClassic,210₹,153,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,150₹,90,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:30,3DRecliner,270₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:30,3DPrime,180₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:30,3DClassic,152₹,105,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Premium,200₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Executive,180₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:35,Normal,160₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,150₹,107,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,3DRecliner,340₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,3DClassic,200₹,138,9
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Premium,200₹,59,26
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Executive,180₹,94,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Normal,160₹,34,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Silver,200₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:50,Premiere,190₹,100,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:55,Royale,340₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:55,Club,220₹,84,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:55,Executive,210₹,160,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,100₹,326,282
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,3DGold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,3DExecutive,150₹,234,27
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,3DSpecial,150₹,95,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,500₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,220₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,200₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,180₹,37,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,110₹,100,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,3DRecliner,335₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,3DClassic,155₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,3DPrime,155₹,57,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,213,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,180₹,96,13
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Classic,189₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Prime,189₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,PrimePlus,189₹,27,0
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Silver,150₹,132,60
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:21,Club,190₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:21,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:21,Royale,190₹,60,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,Recliner,320₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,Prime,180₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,Classic,150₹,34,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Kannada,18:00,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Kannada,18:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Kannada,18:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Kannada,18:00,PrimePlus,200₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,PrimePlus,200₹,70,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,240₹,33,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,220₹,80,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,200₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Royale,112₹,59,2
