State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,180₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,120₹,52,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Silver,120₹,84,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,DressCircle,80₹,40,40
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Executive,140₹,79,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,150,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,140₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,140₹,152,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,140₹,15,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:40,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:40,Premium,150₹,64,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:40,Executive,150₹,149,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:50,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:50,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:50,Executive,150₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:50,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:50,Premium,150₹,46,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:50,Executive,150₹,81,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,190₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,190₹,90,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,190₹,12,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,140₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,140₹,140,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,140₹,193,38
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Recliner,170₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Classic,100₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Prime,100₹,125,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:15,Royal,150₹,59,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,3DGold,180₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:35,Kiddles,190₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Recliner,190₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Prime,140₹,192,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Classic,140₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:35,Kiddles,190₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:40,3DGold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:40,3DPremier,180₹,160,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:40,3DGold,200₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:40,3DPremier,180₹,160,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Executive,150₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,Classic,139₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,Prime,139₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,PrimePlus,139₹,15,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:50,ClassicPlus,139₹,98,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:55,Premium,236₹,27,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:55,Executive,220₹,80,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:55,Normal,200₹,30,0
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,100₹,132,60
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Vip,330₹,13,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Executive,180₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Vip,330₹,13,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Premium,180₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:00,Executive,180₹,126,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,15:00,DressCircle,80₹,40,40
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Gold,100₹,131,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,3DRecliner,340₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,3DClassic,200₹,138,13
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,280₹,44,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:55,3DRecliner,290₹,17,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:55,3DPrime,210₹,100,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:55,3DClassic,190₹,128,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,180₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,180₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,180₹,53,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,180₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,ClassicPlus,170₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Classic,150₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,ClassicPlus,170₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:10,Classic,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Premium,200₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Executive,180₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:10,Normal,160₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,3DGold,250₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,3DExecutive,150₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,3DSpecial,150₹,95,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Premium,100₹,112,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Classic,100₹,75,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,190₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,139₹,171,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,249₹,33,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,199₹,96,3
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,18:00,DressCircle,80₹,40,40
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:15,Classic,180₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:15,Prime,180₹,164,20
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:15,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:15,Executive,180₹,215,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Executive,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Recliner,390₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:00,Classic,160₹,26,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,190₹,200,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Classic,170₹,73,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Premium,210₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Executive,210₹,81,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Prime,150₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Classic,130₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Club,190₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Royale,190₹,60,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,290₹,27,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,200₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,180₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,290₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,200₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,180₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,160₹,52,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:45,Recliner,390₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:45,Prime,190₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:45,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:45,Classic,160₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:20,Classic,300₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:20,Classic,300₹,119,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,DressCircle,80₹,40,40
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:10,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:10,Gold,100₹,131,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,400₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,220₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,200₹,144,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:05,3DRecliner,340₹,17,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:05,3DPrime,240₹,100,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:05,3DClassic,220₹,128,8
