State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:50,Recliner,600₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:50,Classic,280₹,135,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DRoyal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DSilver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,3DExecutive,100₹,108,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:50,Recliner,600₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:50,Classic,280₹,135,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:50,3DRecliner,635₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:50,3DClassic,271₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:50,3DPrime,271₹,49,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,08:50,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,08:50,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,08:50,SilverOffline,130₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,08:50,BronzeOffline,110₹,53,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:55,3DRecliner,640₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:55,3DClassic,320₹,153,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Imperial,290₹,5,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Platinum,170₹,20,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Gold,140₹,23,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Silver,112₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:00,Normal,300₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:00,Premium,300₹,29,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:00,Executive,300₹,82,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:00,Vip,400₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:00,Normal,320₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:00,Premium,320₹,63,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:00,Executive,320₹,23,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,164,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,09:00,Premier,180₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,09:00,Silver,180₹,34,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,09:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,190₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,190₹,31,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,190₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,190₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,320₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,200₹,151,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,09:00,3DGold,350₹,41,40
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,09:00,3DPremier,300₹,160,90
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,180₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Royal,180₹,62,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DSpecial,180₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:00,3DRecliner,640₹,18,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:00,3DClassic,320₹,136,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:00,3DPrime,320₹,40,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,3DRecliner,590₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,3DClassic,290₹,146,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,3DPrime,290₹,21,16
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:00,Premium,300₹,44,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:00,Executive,280₹,186,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:00,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:00,Vip,650₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:00,Normal,330₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:00,Premium,330₹,70,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:00,Executive,330₹,91,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,230₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,210₹,55,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,190₹,14,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,290₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,240₹,29,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,220₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,180₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,160₹,204,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,450₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,157,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,325₹,107,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,150₹,237,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,130₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:00,Royale,650₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:00,Club,390₹,84,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:00,Executive,390₹,160,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Gold,120₹,98,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,450₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,157,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,325₹,107,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,44,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:01,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:01,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:01,Pr,110₹,136,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Premium,200₹,69,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Executive,180₹,76,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:05,Normal,160₹,37,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,DboxRecliner,500₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,Prime,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,250₹,47,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,200₹,112,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,3DPrime,385₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,3DClassicPlus,255₹,116,26
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,3DClassic,255₹,64,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:05,Club,340₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:05,Executive,340₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:05,3DRecliner,640₹,33,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:05,3DPrime,320₹,104,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:05,3DClassic,320₹,220,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:10,RoyalRecliner,270₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:10,Club,180₹,65,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:10,Royal,180₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:10,Executive,150₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:10,RoyalRecliner,270₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:10,Club,180₹,65,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:10,Royal,180₹,40,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:10,Executive,150₹,35,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,190₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,190₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,240₹,12,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,180₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,180₹,82,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,150₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,340₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,210₹,36,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,190₹,116,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,170₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,200₹,37,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,190₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,190₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,220₹,165,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,90₹,25,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,RoyaleRecliners,230₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Club,150₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Executive,150₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Royale,150₹,43,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:15,3DRecliner,640₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:15,3DClassic,320₹,156,36
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Premium,140₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Executive,140₹,102,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Recliner,300₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,150₹,119,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Recliner,300₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,190₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,160₹,144,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Gl,150₹,62,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Executive,140₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Regular,130₹,70,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:15,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:15,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:15,Gold,170₹,144,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:15,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:15,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:15,Ex,110₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:15,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:15,Go,110₹,32,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,3DGold,400₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,3DExecutive,290₹,236,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:20,3DSpecial,290₹,60,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,3DPrime,385₹,25,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,3DClassic,285₹,220,69
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Recliner,550₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Classic,250₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Prime,250₹,108,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Recliner,600₹,28,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Prime,280₹,96,72
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Classic,280₹,140,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Recliner,550₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Classic,250₹,142,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Prime,250₹,40,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:20,3DRecliner,640₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:20,3DClassic,320₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:20,3DPrime,320₹,95,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,09:20,3DGoldPrime,740₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,09:20,3DGold,640₹,23,9
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,09:20,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,09:20,Premium,130₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,09:20,Executive,130₹,83,42
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:20,Silver,180₹,174,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:20,Premiere,170₹,37,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Royal,550₹,13,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Club,340₹,312,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:20,3DRecliner,640₹,26,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:20,3DClassic,320₹,144,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:20,3DPrime,320₹,95,83
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Recliner,400₹,13,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Classic,250₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Prime,250₹,69,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:20,Recliner,600₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:20,Classic,280₹,73,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Gold,170₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Silver,160₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Premium,150₹,84,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Royal,550₹,13,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:20,Club,340₹,312,32
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Silver,180₹,45,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Premiere,150₹,90,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Recliner,470₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Prime,260₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Classic,210₹,252,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:25,Prime,350₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:25,ClassicPlus,220₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:25,Classic,220₹,68,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:25,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:25,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:25,Prime,150₹,90,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,150₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,150₹,40,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Recliner,600₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Classic,280₹,119,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:25,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:25,Normal,330₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:25,Premium,330₹,51,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:25,Executive,330₹,59,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Recliner,600₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Classic,280₹,136,11
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,09:30,Gold,250₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,09:30,Silver,200₹,240,21
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,180₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,110₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,300₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,160₹,128,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,140₹,38,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:30,3DGold,190₹,197,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:30,3DSilver,150₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,140₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,140₹,59,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,200₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,180₹,40,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:30,Club,208₹,136,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:30,Executive,90₹,12,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Recliner,220₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,150₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,140₹,37,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,180₹,210,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:30,Normal,190₹,26,0
