State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:30,Club,150₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:30,Executive,150₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:30,Royal,150₹,40,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,220₹,161,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Silver,150₹,76,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,140₹,59,21
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,180₹,210,15
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:30,3DGold,170₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:30,3DExecutive,150₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:30,3DSilver,150₹,43,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:30,GoldPrime,450₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:30,Gold,400₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Platinum,250₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,120₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,100₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,140₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,140₹,48,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,3DDeluxe,160₹,37,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Royal,350₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Club,240₹,312,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Royal,170₹,37,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,140₹,52,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,140₹,64,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,GoldOffline,80₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:35,Recliner,400₹,11,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:35,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:35,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:35,PrimePlus,200₹,70,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:35,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:35,Premium,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:35,Executive,130₹,135,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Platinum,140₹,133,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Club,140₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Executive,140₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Royale,140₹,60,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:40,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,09:40,Gold,400₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:40,Insignia,400₹,46,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:40,Club,110₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:40,Executive,110₹,38,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Gold,99₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Premium,99₹,84,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,155₹,52,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,110₹,48,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,140₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,140₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,140₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,140₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,140₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:45,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:45,Premium,170₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:45,Executive,170₹,104,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,SkyBox,240₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,152₹,254,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,250₹,88,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,250₹,170,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Executive,130₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Platinum,130₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Royale,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Executive,160₹,96,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:50,RoyalRecliner,240₹,9,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:50,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:50,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:50,Royal,150₹,60,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:50,Club,240₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:50,Executive,240₹,88,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,370₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,240₹,73,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,240₹,110,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Gold,350₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Premiere,240₹,280,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,240₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,240₹,176,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DPrime,235₹,23,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DClassic,195₹,220,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:50,3DRecliner,320₹,17,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:50,3DPrime,250₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:50,3DClassic,230₹,165,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DRecliner,340₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DLounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DClassic,200₹,202,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Prime,130₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Classic,112₹,24,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DPrime,300₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassicPlus,200₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassic,180₹,72,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Club,240₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Executive,240₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,350₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,240₹,268,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGoldPrime,490₹,8,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGold,440₹,24,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Royale,370₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Club,240₹,84,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Executive,240₹,160,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DRecliner,290₹,20,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DPrime,210₹,84,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DClassic,190₹,185,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DRecliner,290₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DPrime,200₹,13,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DClassic,190₹,186,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DRecliner,380₹,40,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DPrime,250₹,78,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DClassic,230₹,209,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DLounger,230₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DRecliner,310₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DPrime,180₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DClassic,152₹,142,34
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DRecliner,290₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DPrime,200₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DClassic,190₹,210,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Club,140₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:50,Executive,140₹,66,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DRecliner,400₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DClassic,200₹,140,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DPrime,200₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Prime,110₹,100,3
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,10:00,Balcony,200₹,178,130
