State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,100₹,63,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:00,Executive,90₹,143,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:00,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:00,Premier,70₹,39,4
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,15
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Prime,150₹,67,4
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,ClassicPlus,130₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Classic,110₹,86,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,130₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,112₹,80,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Classic,130₹,56,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,130₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Prime,138₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Classic,112₹,117,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Recliner,330₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Classic,160₹,105,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Gold,180₹,147,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,230₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,180₹,95,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Platinum,100₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Silver,100₹,90,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Gold,190₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Silver,100₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,130₹,264,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Recliner,350₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Prime,140₹,172,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Classic,120₹,80,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,89,15
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Regular,99₹,70,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,230₹,7,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,210₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,170₹,36,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,110₹,70,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,PlatinumOffline,150₹,64,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,Silver,130₹,89,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:05,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:05,Executive,200₹,98,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:05,Classic,150₹,62,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,SilverOffline,90₹,40,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:05,Recliner,240₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:05,Prime,140₹,181,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:05,Classic,120₹,38,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:05,ClassicPlus,150₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:05,Classic,130₹,72,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:10,Executive,170₹,168,138
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Royal,150₹,59,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Silver,112₹,84,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Royal,190₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Club,170₹,116,5
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Executive,150₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:10,Recliner,390₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:10,Prime,210₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:10,ClassicPlus,180₹,136,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:10,Classic,112₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Normal,130₹,203,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,130₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,112₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:10,Vip,320₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:10,Executive,160₹,108,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:10,Normal,150₹,75,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Gold,180₹,240,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:15,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:15,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:15,Silver,150₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:15,Economy,150₹,53,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,100₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Royale,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Club,112₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:15,Executive,112₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,90₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,140₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Classic,130₹,56,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Prime,138₹,108,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Classic,109₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Premium,180₹,52,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Executive,160₹,103,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Normal,140₹,26,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,170₹,369,188
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,150₹,127,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,80₹,20,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:15,Prime,220₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:15,ClassicPlus,155₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:15,Classic,130₹,27,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,110₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Premium,150₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Classic,150₹,208,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Recliner,300₹,17,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Prime,130₹,258,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Classic,100₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,249₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,149₹,174,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,149₹,92,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,240₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,170₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,112₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Club,100₹,140,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,100₹,44,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,60,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,62,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,280₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,190₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,170₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,150₹,65,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,150₹,126,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:20,Executive,250₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,DressCircle,140₹,209,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Royal,140₹,64,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:20,Classic,190₹,106,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Vip,320₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Executive,160₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:20,Normal,150₹,75,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,128,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Executive,112₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Premium,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:25,Executive,150₹,79,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Premium,220₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Normal,180₹,30,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,700₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,300₹,81,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,250₹,252,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:25,Normal,140₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:25,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:25,Premium,120₹,46,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:25,Executive,120₹,91,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,12:30,Silver,100₹,360,108
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:30,Insignia,470₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,140₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,170₹,180,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Luxury,300₹,30,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,130₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,130₹,43,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,90₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,90₹,37,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,110₹,124,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Platinum,250₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Gold,150₹,304,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Silver,130₹,96,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,110₹,30,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,110₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,140₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,170₹,223,7
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,12:30,Gold,150₹,122,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Silver,150₹,132,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Executive,227₹,247,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Normal,219₹,172,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldClassic,400₹,24,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,98,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,80₹,44,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,18,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,110₹,89,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,112₹,166,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,12,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,140₹,109,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
