State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,27,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,112₹,159,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,350₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,240₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,140₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,112₹,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,132,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,130₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,120₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,110₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,107,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,184₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,86,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,200₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,84,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,150₹,68,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,5
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,90₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,80₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,70₹,70,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,100₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,80₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,230₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,110₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,110₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,110₹,83,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,250₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,160₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,140₹,112,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,228,21
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,114,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,140₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,130₹,119,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,200₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,80₹,46,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:00,Club,100₹,226,34
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,80,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,09:00,Platinum,150₹,76,67
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,90₹,87,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,110₹,112,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,164,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:00,Standard,100₹,37,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Prime,180₹,27,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Classic,150₹,186,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,110,27
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,90₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,90₹,33,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Prime,120₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,ClassicPlus,110₹,168,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Classic,100₹,63,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,207,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,140₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,140₹,126,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Pr,110₹,136,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,100₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,132,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,300₹,16,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,180₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,180₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,180₹,23,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubOffline,110₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,168,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Silver,110₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,180₹,297,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,219₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,210₹,162,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,199₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,130₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,99₹,368,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,90₹,235,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,80₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,112₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,112₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,200₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,180₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,110₹,192,30
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,80₹,44,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,90₹,87,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,140₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,140₹,150,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,120₹,224,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,150₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,100₹,80,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,90₹,60,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,100₹,227,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlRecliner,300₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlPrime,160₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlClassic,150₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,200₹,15,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,100₹,50,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,100₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,80₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,250₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,200₹,181,121
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,100₹,49,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,90₹,53,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,80₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,70₹,76,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,110₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,110₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,110₹,145,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,140₹,53,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,140₹,150,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,145,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,180₹,144,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,200₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,112₹,291,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,140₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,120₹,75,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,39,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,90₹,132,132
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,250₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,130₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,238,25
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,170₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,19
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Platinum,200₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Gold,90₹,128,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,130₹,116,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Sl,100₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Recliner,220₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Prime,140₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Classic,112₹,136,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Recliner,330₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,150₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,100₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,100₹,136,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,110₹,192,192
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,90₹,24,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,200₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,150₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,100₹,80,80
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,100₹,221,221
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,Recliner,160₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,Classic,110₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,Prime,110₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:00,PrimePlus,110₹,88,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlRecliner,150₹,16,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlPrimePlus,120₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlPrime,110₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,09:00,PxlLounger,90₹,11,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Silver,100₹,132,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,130₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,90₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,160₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,130₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,200₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,84,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Excutive,177₹,137,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,0
