State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Silver,180₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,200₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,140₹,80,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:00,Silver,100₹,94,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,190₹,76,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,120₹,104,78
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,Royale,230₹,104,100
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,Club,220₹,156,155
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:05,Executive,210₹,39,38
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Platinum,350₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Gold,200₹,31,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Executive,180₹,110,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Special,160₹,72,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:05,Prime,210₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:05,Classic,170₹,366,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Vip,400₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Executive,180₹,244,22
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:05,Diamond,200₹,37,17
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:05,Gold,150₹,60,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:05,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:05,Premium,270₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:05,Executive,250₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:05,Normal,230₹,31,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:05,Platinum,190₹,136,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:05,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:05,Gold,150₹,264,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Super,220₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,180₹,168,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Senior,160₹,240,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,140₹,40,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:05,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:05,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:05,Gold,120₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:05,Platinum,250₹,19,4
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:05,Gold,200₹,82,3
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:05,Silver,180₹,24,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Eb,190₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Pr,170₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Ex,150₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:10,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:10,Gl,160₹,26,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,RoyalClub,170₹,16,6
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,RoyalBox,160₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,DressCircle,150₹,88,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Executive,310₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Normal,300₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:10,Premium,280₹,55,27
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:10,Executive,260₹,124,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:10,Normal,240₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Premium,240₹,166,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Classic,230₹,208,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:10,Premium,190₹,40,27
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:10,Executive,170₹,124,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:10,Normal,150₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Vip,500₹,11,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Premium,230₹,48,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Executive,210₹,141,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Normal,190₹,37,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:10,Executive,190₹,236,38
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:10,Normal,170₹,110,2
WestBengal,Kolkata,AjantaCinema,Hindi,12:10,Balcony,150₹,106,82
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,ClubClass,170₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,160₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,150₹,210,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Vip,500₹,13,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Premium,220₹,66,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Executive,200₹,94,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Normal,180₹,35,5
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:10,Normal,180₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:10,Executive,180₹,200,16
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,280₹,297,44
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Premium,240₹,38,19
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Executive,220₹,148,20
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Normal,200₹,38,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Club,250₹,330,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Royale,250₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Executive,230₹,128,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:10,Premium,380₹,50,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:10,Executive,360₹,123,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:10,Normal,340₹,37,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:10,Vip,600₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:10,Normal,280₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:10,Premium,280₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:10,Executive,280₹,89,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,ClubClass,170₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,160₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,150₹,210,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:10,Platinum,299₹,20,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:10,Gold,199₹,174,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:10,Silver,199₹,92,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:10,Premier,180₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:10,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:10,Star,180₹,28,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Executive,200₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Normal,190₹,110,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:10,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:10,Gold,100₹,190,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Vip,500₹,8,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Executive,310₹,247,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:10,Normal,300₹,172,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:10,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:10,Club,220₹,112,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:10,Premium,190₹,120,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Premium,200₹,29,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:10,Executive,200₹,82,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:10,Economy,150₹,53,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pl,250₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Gl,200₹,62,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,PrimePlus,170₹,108,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Classic,130₹,110,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:10,Platinum,300₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:10,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:10,Gold,220₹,136,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,180₹,199,48
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Silver,180₹,10,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Pl,200₹,123,5
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Go,180₹,32,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:10,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:10,Gold,120₹,89,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,340₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,290₹,150,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,370₹,15,8
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Royal,250₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Executive,210₹,36,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:15,Executive,270₹,173,15
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:15,Normal,260₹,119,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,112₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Royal,112₹,49,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,370₹,14,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,200₹,60,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,180₹,177,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,160₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,RoyaleRecliners,450₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,220₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Royale,220₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,200₹,56,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Gold,180₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Platinum,180₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Silver,180₹,95,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,180₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,180₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,180₹,104,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Club,160₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Royal,160₹,71,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Executive,140₹,80,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Silver,200₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Premiere,190₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:15,Executive,180₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Royale,230₹,49,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Platinum,210₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Club,190₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:15,Executive,160₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,180₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,180₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,180₹,43,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Royale,250₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,230₹,172,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,190₹,70,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,360₹,16,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,240₹,55,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,220₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,200₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Platinum,190₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Gold,170₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Silver,150₹,83,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Club,200₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Executive,170₹,29,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:15,Executive,170₹,152,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:15,Special,150₹,76,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Vip,380₹,12,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Premium,220₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Executive,200₹,185,49
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Normal,180₹,40,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Gold,270₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Club,190₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,150₹,71,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Gold,280₹,13,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Special,140₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,180₹,177,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Silver,180₹,126,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Vip,800₹,2,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Premium,440₹,38,24
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Normal,400₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,230₹,10,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Platinum,220₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Gold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Silver,180₹,38,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Gold,250₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Special,130₹,42,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:15,Premium,170₹,106,22
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:15,Deluxe,150₹,37,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,58
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,31,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,RoyalRecliner,330₹,20,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,180₹,50,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,150₹,34,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:15,Royale,230₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:15,Club,190₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:15,Executive,130₹,38,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,RoyalRecliners,300₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Club,180₹,102,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Royal,180₹,99,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:15,Rr,340₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:15,Royale,220₹,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:15,Club,200₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:15,Executive,180₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,500₹,42,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Silver,160₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Red,112₹,37,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:15,Executive,200₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:15,Normal,190₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:15,Silver,220₹,124,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:15,Gold,220₹,15,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:15,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:15,Deluxe,150₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,SkyBox,430₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,250₹,254,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:15,Premium,340₹,68,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:15,Executive,320₹,188,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:15,Normal,300₹,44,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Club,160₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Royal,160₹,50,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,140₹,29,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,230₹,10,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,220₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,200₹,97,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,180₹,39,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,Executive,170₹,92,27
