State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:40,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:40,Executive,100₹,97,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:45,Royal,160₹,48,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:45,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:45,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:45,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:45,No,100₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Recliner,450₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Classic,180₹,140,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Premium,180₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Executive,160₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Normal,140₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,160₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,104,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,164,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,249₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,149₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Insignia,350₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Insignia,350₹,40,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,140₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,130₹,65,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,400₹,20,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,230₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,230₹,42,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,200₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,99₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,99₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,110₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,99₹,70,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Gold,89₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Diamond,89₹,132,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:05,Executive,140₹,150,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:05,Normal,120₹,114,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:05,Recliner,600₹,30,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,100₹,95,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Executive,110₹,67,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:05,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:05,PlatinumSuperior,500₹,8,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Royale,170₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Club,150₹,128,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:10,Silver,180₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:10,Premiere,170₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,130₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,130₹,52,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:10,Prime,230₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:10,Classic,200₹,133,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,159₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,130₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Prime,100₹,55,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:20,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:20,Premium,180₹,35,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:20,Executive,180₹,62,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Premium,170₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Normal,130₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Premium,220₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Executive,200₹,70,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Normal,180₹,32,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,240₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,100₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,80₹,34,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,GoldOffline,90₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,150₹,104,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Classic,99₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Prime,99₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,PrimePlus,99₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,310₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,290₹,50,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:40,Executive,210₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:40,Normal,202₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Premium,140₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Executive,130₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:40,Normal,112₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Premium,160₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Executive,150₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Normal,140₹,23,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:45,Vip,350₹,8,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:45,Executive,250₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:45,Normal,240₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:50,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:50,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:50,Executive,130₹,35,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:50,Vip,200₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:50,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:50,Normal,100₹,120,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,70,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Executive,140₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,100₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,100₹,20,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:15,Recliner,230₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:15,Classic,130₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:15,Prime,130₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:15,PrimePlus,130₹,52,13
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,11:15,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,11:15,Silver,120₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Recliner,380₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Prime,150₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Classic,120₹,80,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,190₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,140₹,75,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,108,13
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Lounge,300₹,12,9
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Club,130₹,226,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,150₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,120₹,218,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,263,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,PlatinumOffline,110₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,SilverOffline,90₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:40,Insignia,300₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:40,Gold,130₹,148,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:40,Premiere,130₹,51,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Premier,110₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Platinum,99₹,14,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:45,Silver,150₹,205,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Club,220₹,134,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Premium,190₹,120,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,In,300₹,31,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:50,Executive,112₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:50,Normal,110₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Silver,99₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Premium,99₹,63,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,250₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,180₹,95,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,177,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,83,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,250₹,19,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,150₹,172,7
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,110₹,70,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,200₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,180₹,98,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Royale,170₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Executive,130₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:05,SkyBox,350₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,190₹,50,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,150₹,54,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Executive,112₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:10,Classic,230₹,87,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:10,Recliner,149₹,12,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:10,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:10,Prime,99₹,45,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:10,Executive,170₹,168,138
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Silver,200₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Premium,130₹,107,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:15,Gold,150₹,109,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Standard,150₹,35,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,170₹,109,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,150₹,42,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Club,180₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Royale,180₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Executive,160₹,80,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,SilverOffline,120₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,160₹,13,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:20,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:20,Normal,244₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:25,Recliner,149₹,26,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:25,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:25,Classic,99₹,180,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Haryana,Jind,RedRocksJind,Hindi,12:30,Gold,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Silver,180₹,24,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,Executive,180₹,181,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,Special,160₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,130₹,45,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Prime,260₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Classic,220₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Premium,160₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Executive,150₹,124,1
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Normal,140₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,130₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Normal,200₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Premium,200₹,45,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Executive,200₹,88,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,300₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,280₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,260₹,50,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,240₹,19,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:40,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:40,Premier,130₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
