State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,130₹,65,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,400₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,230₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,230₹,42,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,200₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,450₹,27,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,110₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,99₹,70,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,110₹,228,27
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,Silver,170₹,30,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,200₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,120₹,126,23
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,94,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,152,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:05,Executive,140₹,150,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:05,Normal,120₹,114,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:05,Recliner,900₹,30,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,100₹,95,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Premium,110₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Executive,110₹,67,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:05,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:05,PlatinumSuperior,500₹,8,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:05,Insignia,299₹,22,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Royale,170₹,100,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Club,150₹,128,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:05,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:05,Silver,99₹,216,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:10,Prime,230₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:10,Classic,200₹,133,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,169₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,130₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Prime,100₹,55,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:15,Premium,140₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:15,Executive,130₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:15,Normal,112₹,26,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Premium,170₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Executive,150₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:20,Normal,130₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Premium,220₹,57,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Executive,200₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Normal,180₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:20,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:20,Premium,180₹,35,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:20,Executive,180₹,62,5
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:30,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:30,Special,140₹,136,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Classic,99₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,Prime,99₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:30,PrimePlus,99₹,34,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,240₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,100₹,139,40
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,80₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,GoldOffline,90₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,150₹,46,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,150₹,104,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,200₹,34,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,150₹,50,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:45,Vip,350₹,8,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:45,Executive,250₹,106,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:45,Normal,240₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:50,Vip,400₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:50,Premium,160₹,48,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:50,Executive,150₹,52,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:50,Normal,140₹,23,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:50,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:50,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:50,Executive,130₹,35,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:50,Vip,200₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:50,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:50,Normal,100₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:50,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:50,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:50,Diamond,89₹,118,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:50,Silver,99₹,166,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,70,14
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,11:00,Gold,160₹,88,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,11:00,Silver,140₹,51,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,GoldClass,170₹,53,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,Silver,170₹,36,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Executive,140₹,35,0
Gujarat,Surat,TimeCinemaSurat,Hindi,11:15,Infinity250,250₹,22,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,130₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,130₹,20,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:15,Recliner,230₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:15,Classic,130₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:15,Prime,130₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:15,PrimePlus,130₹,52,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,130₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,130₹,20,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,11:15,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,11:15,Silver,120₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:15,Silver,150₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Recliner,390₹,15,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Prime,150₹,154,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Classic,120₹,80,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,190₹,181,31
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,150₹,75,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,108,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,263,17
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Lounge,300₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Club,130₹,226,39
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,150₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,120₹,218,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,158,24
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,PlatinumOffline,110₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,SilverOffline,90₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:40,Gold,130₹,148,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:40,Premiere,130₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Platinum,99₹,14,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:45,Recliner,300₹,16,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:45,PrimePlus,170₹,66,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:45,Prime,150₹,138,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Lounge,150₹,40,26
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Club,220₹,134,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Premium,190₹,120,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Royal,280₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Club,200₹,55,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Premier,110₹,32,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,In,300₹,31,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:50,Executive,112₹,129,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:50,Normal,110₹,70,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Premium,99₹,63,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,90₹,24,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,230₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,190₹,95,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,83,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,Silver,130₹,116,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,110₹,70,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,ClubOffline,190₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,PremiumOffline,170₹,42,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,200₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,180₹,98,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,250₹,19,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,150₹,172,22
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,110₹,70,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:00,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:00,Executive,100₹,166,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,RoyaleRecliners,300₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Royale,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Executive,130₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:05,SkyBox,350₹,34,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,350₹,30,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,190₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,150₹,54,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Royale,190₹,49,0
