State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,08:45,Normal,240₹,37,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:45,Premier,70₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Premium,200₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,08:45,Executive,200₹,89,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,08:45,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,08:45,Premium,220₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,08:45,Executive,220₹,129,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Sofa,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,80₹,46,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,08:45,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,08:45,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,08:45,Silver,130₹,93,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,08:45,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,08:45,Premium,140₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,08:45,Executive,140₹,129,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Premium,150₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:45,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:45,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:45,Regular,110₹,70,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,08:50,Recliner,500₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,08:50,Classic,200₹,172,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,08:50,Prime,200₹,50,16
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,08:50,GoldPrime,600₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,08:50,Gold,500₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,SilverOffline,100₹,40,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,08:50,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,08:50,ClassicPlus,180₹,140,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,08:50,Classic,150₹,78,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,08:50,Prime,280₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,08:50,Classic,250₹,250,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,08:50,Prime,280₹,64,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,08:50,Classic,250₹,184,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,ReclinerOffline,250₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,GoldOffline,140₹,140,40
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SilverOffline,120₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,08:50,SpecialOffline,110₹,40,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,08:50,Prime,280₹,43,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,08:50,Classic,250₹,250,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,BoxOffline,260₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SpecialOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,PlatinumOffline,150₹,102,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,110₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,110₹,206,41
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:50,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:50,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:50,Prime,200₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Premium,200₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Executive,190₹,185,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Normal,180₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,150₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Silver,130₹,216,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Royal,220₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Premiere,160₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Silver,160₹,84,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:55,Executive,150₹,36,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,08:55,Prime,180₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,08:55,Classic,130₹,220,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Gold,250₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:55,Silver,130₹,216,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,150₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,150₹,84,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,186,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,220₹,60,42
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,212,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,37,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,160₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,130₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,130₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,45,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,450₹,38,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,270₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,270₹,44,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,250₹,40,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Prime,200₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Classic,180₹,162,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:00,Prime,250₹,37,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:00,Classic,200₹,220,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Prime,170₹,36,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,ClassicPlus,170₹,168,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Classic,150₹,63,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,160₹,68,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,450₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:00,Royale,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:00,Club,240₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:00,Executive,200₹,72,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,84,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,170₹,254,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,170₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,170₹,80,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,170₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,170₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,170₹,132,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,140₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,140₹,159,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,150₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,140₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,110,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,250₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,110₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,100₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,181,16
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,145,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,160₹,324,1
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,160₹,76,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,140₹,235,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,90₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,270₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,250₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,249,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,130₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,250₹,28,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Recliner,460₹,11,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,260₹,40,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,230₹,136,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,190₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,170₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,150₹,160,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,150₹,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,260₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,55,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,40,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,280₹,71,1
