State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,PrimePlus,120₹,124,33
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:15,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:15,Gold,100₹,89,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Recliner,200₹,34,5
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,Silver,170₹,20,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,12:15,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,12:15,SilverClass,180₹,114,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Premium,150₹,33,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Executive,130₹,67,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,GoldOffline,110₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,SilverOffline,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,100₹,109,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Executive,112₹,80,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,80₹,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,140₹,13,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,RoyaleRecliners,300₹,30,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Royale,170₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Executive,130₹,54,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:25,Executive,140₹,139,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:25,Normal,115₹,70,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,110₹,228,21
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Recliner,220₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,130₹,126,15
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,150,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,150₹,30,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,150₹,98,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Normal,130₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,160₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,130₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,150₹,187,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,140₹,48,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Rr,280₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ry,190₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:30,Ex,150₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Royale,100₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,90₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,80₹,70,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
Haryana,Jind,RedRocksJind,Hindi,12:30,Gold,150₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,Executive,150₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,Special,130₹,39,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,150₹,109,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Royale,150₹,37,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Premium,180₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Normal,140₹,51,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:35,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:35,NormalC,90₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,99₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,99₹,34,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,12:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,12:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,12:40,Gold,150₹,127,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,80₹,93,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,80₹,20,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Normal,140₹,22,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,170₹,224,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Executive,150₹,147,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Classic,240₹,166,48
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:45,Silver,180₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,90₹,35,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,12:50,Club,160₹,74,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,12:50,Premium,130₹,126,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,12:50,Executive,110₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,150₹,78,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Executive,100₹,140,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,250₹,47,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,230₹,80,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,210₹,30,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,150₹,78,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:55,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:55,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:55,Royale,99₹,73,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,180₹,171,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,210₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,180₹,115,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Executive,100₹,97,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,180₹,171,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:00,Premium,190₹,59,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:00,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:00,Normal,170₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,150₹,322,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,150₹,81,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,129₹,146,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,150₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,100₹,45,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,180₹,320,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,170₹,39,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,170₹,73,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,96,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,220₹,112,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,200₹,96,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,140₹,131,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,89₹,216,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,140₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,130₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Royal,180₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Executive,160₹,28,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Platinum,200₹,66,40
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Gold,150₹,69,33
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Silver,150₹,108,84
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Rr,230₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,112₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Premium,110₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,350₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,300₹,119,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,220₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,130₹,126,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:10,Classic,112₹,176,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:10,Platinum,100₹,144,116
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,205,70
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Prime,110₹,76,29
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,56,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,13:15,Pl,180₹,108,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,13:15,Ex,150₹,56,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,13:15,Nl,110₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Economy,89₹,44,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,13:15,Royal,170₹,84,30
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,130₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,160₹,62,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,SilverClass,160₹,60,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,100₹,56,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:30,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldPremium,350₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldStar,300₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,220₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,140₹,228,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,140₹,32,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Premiere,112₹,211,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,140₹,74,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldPremium,350₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldStar,300₹,36,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Gold,180₹,126,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:30,Normal,180₹,31,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Premiere,112₹,211,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Normal,130₹,66,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:35,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:35,Executive,130₹,101,16
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,13:35,Prime,230₹,74,3
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,13:35,Classic,180₹,108,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Club,280₹,176,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Executive,250₹,32,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:35,Royal,190₹,95,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:35,Club,170₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:35,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:40,Royal,190₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:40,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:40,Executive,150₹,36,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Recliner,180₹,30,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Silver,99₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Gold,99₹,124,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:50,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:50,Lounger,250₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Prime,149₹,181,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Classic,99₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,ClassicPlus,99₹,92,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:00,Recliner,349₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:00,Prime,249₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:00,Classic,199₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,240₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,140₹,70,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Premium,110₹,63,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,Executive,112₹,39,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,14:00,Executive,160₹,151,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,14:00,Normal,150₹,56,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:00,Gold,300₹,17,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:00,Classic,250₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:05,Recliner,290₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:05,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:05,Classic,140₹,188,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:05,Prime,149₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:05,Classic,99₹,115,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:05,Prime,110₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:05,Classic,90₹,56,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:05,Recliner,360₹,10,0
