State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:20,Normal,180₹,172,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:25,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:25,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:25,Club,160₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:25,Executive,140₹,50,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Royale,200₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,100₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,100₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,90₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,90₹,31,31
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:30,RoyaleRecliners,250₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:30,Royale,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:30,Club,130₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:30,Executive,100₹,34,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,72,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,147₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,129₹,120,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,112₹,32,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,110₹,273,24
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,110₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,99₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,90₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,90₹,145,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,112₹,138,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,95₹,75,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:30,Gold,150₹,194,67
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,112₹,163,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,230₹,128,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,220₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:35,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:35,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:35,Royal,112₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:35,Normal,160₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:35,Premium,160₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:35,Executive,160₹,157,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:35,Crew,170₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:40,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:40,Premium,112₹,22,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:40,Executive,112₹,55,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Club,130₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Executive,112₹,75,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Executive,120₹,35,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:40,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:40,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:40,Executive,110₹,116,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,09:45,Vip,350₹,70,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Balcony,90₹,102,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,FirstClass,90₹,33,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:45,Premium,80₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:45,Deluxe,80₹,106,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Gold,112₹,322,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Premiere,112₹,81,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,110₹,134,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,140₹,244,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,130₹,72,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,190₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,112₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,100₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Recliner,200₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Classic,80₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:50,ClassicPlus,120₹,30,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,PrimePlus,149₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Prime,110₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Classic,110₹,161,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,09:50,Vip,250₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,09:50,Premium,140₹,105,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,09:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,09:50,Normal,120₹,51,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,112₹,59,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Normal,130₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,460₹,36,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Royal,112₹,22,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:55,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:55,Executive,100₹,136,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:55,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:55,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:55,Executive,112₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:55,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:55,GoldOffline,80₹,53,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,99₹,172,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,39,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,110₹,156,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,190₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,110₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,100₹,45,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Prime,149₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Classic,99₹,180,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:00,Executive,110₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:00,Normal,100₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,150₹,144,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,130₹,90,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,75,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,160₹,148,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,149₹,74,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,80₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,80₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,266,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,75,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,110₹,228,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,77,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,280₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,120₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,99₹,284,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ey,150₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,130₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,100₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,200₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,112₹,291,291
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,PlatinumSuperior,400₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,145₹,88,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,90₹,143,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,90₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,70₹,39,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Recliner,200₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,140,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,86,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,41,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,41,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,149₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,129₹,133,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,100₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,100₹,54,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,330₹,27,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Prime,149₹,135,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Classic,99₹,180,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,150₹,26,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,150₹,13,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,130₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,150₹,36,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,250₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,90₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,80₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,70₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,145₹,99,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,250₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,140₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,112₹,58,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,112₹,147,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,112₹,30,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,1
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,100₹,32,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,73,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,70₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,70₹,152,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:00,Vip,300₹,72,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,160₹,31,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,120₹,119,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,110,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Prime,170₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Classic,140₹,106,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,112₹,71,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Prime,149₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Classic,129₹,150,0
