State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:25,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:25,Silver,140₹,98,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,11:25,Prime,330₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,11:25,Classic,290₹,150,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:25,Prime,180₹,44,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:25,ClassicPlus,170₹,105,17
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:25,Classic,150₹,44,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:25,Silver,150₹,115,13
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:25,Premier,150₹,80,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:25,Prime,260₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:25,Classic,220₹,138,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:25,Recliner,450₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:25,Classic,180₹,140,88
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:25,Club,170₹,126,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:25,Executive,170₹,42,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:25,Royale,170₹,36,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:25,Recliner,400₹,22,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:25,Prime,240₹,75,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:25,Classic,220₹,184,15
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,11:30,Vip,700₹,73,26
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,11:30,GoldPrime,750₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,11:30,GoldClassic,650₹,24,10
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldPremium,400₹,22,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldStar,350₹,55,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:30,Royale,260₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:30,Club,150₹,224,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:30,Executive,150₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:30,Royale,350₹,34,19
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,150₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:30,In,420₹,38,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,PrimePlus,200₹,66,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Prime,150₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Recliner,275₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,150₹,188,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,110₹,54,5
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Recliner,275₹,23,6
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Prime,150₹,192,55
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Classic,110₹,54,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,ClassicPlus,110₹,150,17
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Classic,90₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,150₹,122,63
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,150₹,33,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,170₹,38,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,320₹,12,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,200₹,39,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,170₹,156,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,160₹,52,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,DressCircle,220₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,Galleria,220₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,Royal,220₹,34,18
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:30,Silver,180₹,181,49
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:30,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:30,Premium,130₹,107,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:30,RoyalRecliners,350₹,28,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:30,Royal,230₹,138,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:30,Club,220₹,250,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:30,Executive,220₹,50,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:30,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:30,Gold,130₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:30,Silver,110₹,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,350₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,180₹,116,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,150₹,40,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:30,Prime,150₹,145,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:30,Classic,130₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Recliner,340₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Prime,160₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Classic,140₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,PrimePlus,140₹,84,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Classic,140₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,300₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,140₹,137,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:30,Club,130₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:30,Executive,130₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,RoyaleRecliners,260₹,12,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Royale,180₹,41,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Club,130₹,35,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Executive,130₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,RoyaleRecliners,290₹,26,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,Royale,190₹,83,69
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,Club,130₹,90,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,Executive,130₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,380₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,230₹,135,66
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,200₹,34,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:30,Silver,150₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Silver,180₹,76,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Premiere,160₹,125,26
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Premier,130₹,160,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Silver,130₹,81,44
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:30,Gold,150₹,140,38
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:30,Premiere,150₹,80,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Gold,240₹,31,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Premier,150₹,272,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Lounger,220₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,190₹,264,78
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Recliner,400₹,12,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,180₹,196,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,PrimePlus,220₹,34,18
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,Prime,180₹,115,65
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Prime,190₹,114,53
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Classic,170₹,38,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Recliner,510₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Prime,320₹,54,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,ClassicPlus,280₹,105,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Classic,250₹,30,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:30,Recliner,220₹,16,11
Rajasthan,Kota,PvrCinemallKota,Hindi,11:30,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:30,Prime,130₹,126,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:30,Prime,350₹,68,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:30,Classic,330₹,52,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,300₹,189,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,270₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,300₹,12,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,150₹,162,53
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,130₹,24,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,110₹,85,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,110₹,38,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,100₹,22,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,230₹,41,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,Premier,150₹,172,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,Silver,150₹,107,56
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:30,Execuitve,130₹,37,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Gold,180₹,26,17
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Executive,130₹,166,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:30,Silver,110₹,33,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:30,Recliner,350₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:30,Prime,170₹,124,44
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:30,Classic,140₹,25,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:30,Recliner,250₹,9,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:30,Classic,150₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:30,Prime,150₹,100,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:30,PrimePlus,150₹,52,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Prime,180₹,146,72
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:30,Recliner,260₹,18,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:30,Classic,110₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:30,Prime,110₹,204,70
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,325₹,94,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Royale,160₹,57,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Club,150₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Executive,150₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,RoyaleRecliners,350₹,30,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Royale,190₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Executive,150₹,54,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:30,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:30,Prime,150₹,61,38
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:30,Classic,140₹,79,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,190₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,160₹,56,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:30,CrownLounge,400₹,42,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:30,CrownComfort,300₹,93,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Silver,160₹,262,20
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Premiere,150₹,41,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:30,Executive,150₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:30,Platinum,150₹,88,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:30,Silver,150₹,189,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,200₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,180₹,56,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:30,Premium,200₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:30,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:30,Executive,180₹,207,4
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,11:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,11:30,Gold,150₹,196,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:30,Silver,140₹,190,14
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,11:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,11:30,Silver,100₹,73,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,ClubOffline,150₹,86,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,PremierOffline,130₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:30,LoungeOffline,110₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,11:30,Gold,160₹,122,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:30,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:30,Gold,150₹,124,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,325₹,94,52
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,GoldOffline,140₹,153,13
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:30,Silver,250₹,44,3
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:30,Classic,250₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:30,Gold,180₹,168,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Hindi,11:30,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Hindi,11:30,Gold,112₹,61,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,11:30,Dm,220₹,102,2
Punjab,Sangrur,NySangrurSangrur,Hindi,11:30,Gl,180₹,90,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,SarvLounge,800₹,40,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,11:30,Audi1,160₹,200,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,180₹,166,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,160₹,56,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:31,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:31,Royale,170₹,34,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:31,Club,160₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:31,Executive,160₹,28,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:35,Recliner,280₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:35,Prime,140₹,181,45
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:35,Classic,120₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:35,ReclinersNormal,600₹,12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:35,ClassicSuperior,350₹,81,48
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:35,ClassicNormal,300₹,238,30
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:35,Executive,112₹,235,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:35,Royal,112₹,91,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:35,Economy,100₹,78,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:35,Prime,150₹,64,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:35,Recliner,450₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:35,Prime,170₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:35,Classic,140₹,45,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:35,PrimePlus,180₹,105,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:35,Prime,160₹,33,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:35,Classic,140₹,56,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:35,ClassicPlus,180₹,120,38
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:35,Classic,160₹,36,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:35,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:35,Prime,210₹,69,18
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:35,Classic,170₹,68,4
Jharkhand,Bokaro,PvrBokaro,Hindi,11:35,Prime,190₹,109,32
Jharkhand,Bokaro,PvrBokaro,Hindi,11:35,Classic,150₹,84,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:35,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:35,Prime,300₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:35,ClassicPlus,220₹,144,62
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:35,Classic,200₹,90,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:35,PrimePlus,300₹,29,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:35,Prime,250₹,120,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:35,Classic,200₹,16,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:35,Premium,170₹,30,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:35,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:35,Executive,150₹,79,22
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:35,Prime,165₹,167,58
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:35,Classic,60₹,40,39
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:35,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:35,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:35,Classic,180₹,91,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:35,Classic,190₹,170,16
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:35,Recliner,400₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:35,Prime,220₹,102,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:35,Classic,200₹,104,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:35,Classic,170₹,176,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Vip,480₹,14,11
