State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Recliner,420₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Classic,240₹,120,85
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:30,Classic,149₹,88,75
TamilNadu,Chennai,KamalaCinemas,Tamil,16:30,Lounge1,152₹,21,17
TamilNadu,Chennai,KamalaCinemas,Tamil,16:30,Lounge2,152₹,21,18
TamilNadu,Chennai,KamalaCinemas,Tamil,16:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,16:30,Elite,118₹,512,148
TamilNadu,Chennai,KamalaCinemas,Tamil,16:30,Premium,60₹,38,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:40,Silver,300₹,76,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:40,Premiere,280₹,125,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:40,Silver,210₹,97,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:40,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:40,NormalOffline,100₹,17,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:45,Royale,330₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:45,Club,200₹,228,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:45,Executive,200₹,32,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:45,PremiumCircle,150₹,133,35
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:45,ExecutiveClass,110₹,376,39
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:45,ExecutiveOffline,180₹,119,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Platinum,150₹,220,196
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Gold,110₹,191,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Silver,80₹,24,1
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:30,Silver,200₹,124,45
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:30,Gold,200₹,16,15
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,35
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,88
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Normal,220₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Premium,220₹,46,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Executive,220₹,82,26
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,219,93
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,150₹,157,43
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,47
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,23
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:40,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:40,Balcony,164₹,88,27
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:40,FirstClass,119₹,154,42
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,67
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Premium,130₹,130,41
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite1,110₹,220,100
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy2,110₹,66,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,14
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,1
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:45,Balcony,120₹,116,40
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:45,FirstClass,100₹,312,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,40
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Premium,280₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Executive,260₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,18:45,Normal,240₹,27,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,98,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,171,76
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,22,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:00,Platinum,150₹,16,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:00,Gold,120₹,94,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,212,179
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,9
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,152₹,120,89
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Premium,220₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,19:00,Normal,200₹,23,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,19:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,19:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,19:00,First,120₹,381,167
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,86
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,136,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Premium2,150₹,107,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Premium1,150₹,143,11
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Executive,110₹,413,100
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,156,109
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,34
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Executive,190₹,226,92
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Corporate,160₹,566,39
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Budget,60₹,95,95
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,146,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,25,25
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Prime,200₹,64,32
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,ClassicPlus,180₹,91,6
Kerala,Kochi,PvrLuluKochi,Tamil,19:10,Classic,140₹,39,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:10,Classic,250₹,107,82
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,936,54
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,16
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,19
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,127
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,195,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,152₹,196,108
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,22,22
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:15,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:15,Premiumcircle,150₹,135,41
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:15,ExecutiveClass,110₹,374,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:15,Recliner,290₹,37,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:15,Prime,190₹,198,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:15,Classic,170₹,49,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:20,GoldPrime,850₹,12,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:20,Gold,750₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,242,214
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,44,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:30,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,19:30,Classic,170₹,85,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:30,Executive,152₹,151,72
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:30,Normal,60₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Recliner,470₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Prime,260₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:30,Classic,240₹,75,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:35,Classic,150₹,158,90
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Classic,150₹,135,90
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:35,Classic,260₹,172,94
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:40,Executive,152₹,190,109
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:40,Normal,60₹,22,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Platinum,150₹,220,175
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Gold,110₹,191,45
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Silver,80₹,24,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Recliner,470₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Classic,260₹,119,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:35,Classic,220₹,91,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,20:35,Prime,220₹,61,8
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:45,FirstClass,110₹,168,21
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,190₹,219,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,32,13
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,150
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,90₹,341,62
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,312,58
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,42
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,8
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,26
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,64
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,PremiumLounge,250₹,65,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,85
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Premium,200₹,44,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Executive,200₹,135,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,135,77
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,152₹,196,79
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,190₹,156,39
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:10,Executive,152₹,120,65
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:10,Normal,60₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Prime,220₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:10,Classic,180₹,75,6
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,16,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,9
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,4
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,200,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,22
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,28
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,35
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,150₹,157,42
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,40
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,Balcony,190₹,125,55
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,Gold,110₹,344,126
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:15,Silver,110₹,208,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,49
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,333,69
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,7
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,23
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,38
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,PremiumCircle,150₹,133,31
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,376,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Premium,240₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Executive,220₹,113,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Normal,200₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Gold,110₹,191,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Silver,80₹,24,1
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,175₹,268,268
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,150₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,92,92
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,936,21
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,3
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,195,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,68
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,84
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Club,178₹,283,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Executive,60₹,20,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,566,10
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,9
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,46
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,7
