State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:25,Executive,152₹,120,6
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:25,Normal,60₹,17,15
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,126,10
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,178₹,239,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,16
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,2
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,2
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Elite,118₹,294,2
Kerala,Angadipuram,KamalaCinemas,Tamil,12:30,Premium,60₹,5,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:40,Classic,150₹,138,5
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:45,Prime,165₹,206,11
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,36,36
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:50,Club,152₹,202,4
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:50,Executive,60₹,40,21
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:50,Silver,152₹,120,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:50,Premiere,60₹,15,13
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Quartz,152₹,277,7
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Zircon,60₹,31,31
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,165₹,136,27
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,240,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,30,16
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,13:00,Prime,165₹,154,8
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,13:00,Classic,60₹,34,34
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,179₹,116,6
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:30,Classic,150₹,95,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,184,56
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,99₹,96,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Gold,110₹,140,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,80₹,19,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,165₹,135,37
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,496,61
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,126,3
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,11
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,165₹,154,1
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,152₹,314,52
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,35,35
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Elite,118₹,294,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,165₹,136,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,120,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,15,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,240,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,30,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,100₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,100₹,54,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,100₹,106,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Vip,150₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Normal,100₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Premium,100₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Executive,100₹,59,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:15,Prime,179₹,219,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:15,Classic,60₹,32,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:25,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:25,Premium,110₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:25,Executive,110₹,82,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Premiere,150₹,134,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,17:15,Recliner,250₹,13,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,17:15,Prime,170₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,17:15,Classic,150₹,128,1
Kerala,Angadipuram,CinepolisBsrMall,Tamil,17:55,Executive,152₹,120,1
Kerala,Angadipuram,CinepolisBsrMall,Tamil,17:55,Normal,60₹,17,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,99₹,96,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,33
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,4
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,165₹,123,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,26,26
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:55,Prime,165₹,135,36
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:55,Classic,60₹,22,22
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:10,Club,152₹,135,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,23,14
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,120,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,15,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Classic,190₹,120,2
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:25,Prime,165₹,206,2
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:40,Club,190₹,165,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:40,Executive,60₹,25,8
Kerala,Angadipuram,CinepolisBsrMall,Tamil,20:50,Executive,152₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,20:50,Normal,60₹,17,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,21:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,21:50,SecondClass,150₹,24,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,170₹,73,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,190,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,167,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,20,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,462,76
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:15,FirstClass,119₹,154,18
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,242,0
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,179₹,219,5
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,239,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,16,16
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,202,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,40,23
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:35,Prime,179₹,154,19
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:35,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,25,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Gold,110₹,140,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Silver,80₹,19,0
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,0
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,0
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Elite,118₹,294,14
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Premium,60₹,5,3
