State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,179₹,123,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:00,Classic,320₹,78,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,12:00,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,12:00,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,12:00,Gold,110₹,213,63
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,12:00,Silver,110₹,120,2
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,12:15,Prime,179₹,135,49
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:25,Club,178₹,239,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:25,Executive,60₹,16,16
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:25,Executive,152₹,120,18
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:25,Normal,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:40,Classic,230₹,138,27
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:45,Prime,165₹,206,52
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,36,36
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:45,Club,190₹,126,14
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:45,Executive,60₹,16,15
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:50,Club,152₹,202,17
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:50,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,240,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,30,23
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,13:00,Prime,179₹,154,35
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,13:00,Classic,60₹,34,34
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,Devicineplex,Tamil,13:00,Quartz,152₹,277,4
TamilNadu,Vellichanthai,Devicineplex,Tamil,13:00,Zircon,60₹,31,31
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,136,26
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,13:05,Silver,152₹,120,6
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,13:05,Premiere,60₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:30,Classic,240₹,95,28
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:30,Lounge1,152₹,17,2
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:30,Lounge2,152₹,17,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:30,Elite,118₹,294,28
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,13:30,Premium,60₹,5,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:40,Box1,150₹,12,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:40,FirstClass,110₹,400,79
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,23
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,32
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,47
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,1
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Premium,130₹,130,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite1,110₹,220,93
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy2,110₹,66,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,1
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,179₹,135,59
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,22,22
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:25,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:25,Classic,240₹,147,2
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,496,61
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,161,118
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Premium,260₹,54,38
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Executive,240₹,106,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Normal,220₹,32,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,240,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,30,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,152₹,314,117
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,60₹,35,35
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,136,41
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Prime,190₹,219,39
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Premium,280₹,30,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Executive,260₹,59,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Normal,240₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:25,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:25,Premium,200₹,26,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:25,Executive,200₹,82,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,First,120₹,184,81
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,17:15,Recliner,420₹,13,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,17:15,Prime,260₹,80,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,17:15,Classic,240₹,128,7
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:10,Executive,152₹,120,50
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:10,Normal,60₹,17,17
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,20
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,157,69
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,26,25
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,126,14
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,13
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:55,Prime,179₹,135,44
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:55,Classic,60₹,22,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:00,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:00,Gold,120₹,94,2
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:25,Prime,165₹,206,47
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Recliner,470₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Prime,280₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Classic,260₹,139,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:40,Club,190₹,179,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:40,Executive,60₹,30,29
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:05,Executive,152₹,120,2
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:05,Normal,60₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:15,Premiere,280₹,157,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,400₹,9,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,220₹,73,7
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,7
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,190,58
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,4
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,10
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:15,FirstClass,119₹,154,18
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,400,60
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,219,2
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,239,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,140,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,19,1
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:35,Prime,179₹,186,67
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:35,Classic,60₹,34,34
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,202,11
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,165,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,25,23
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Executive,190₹,108,14
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Corporate,160₹,156,5
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Budget,60₹,22,22
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Elite,118₹,294,24
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Premium,60₹,5,0
