State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,10:00,Lounge1,152₹,21,5
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,10:00,Lounge2,152₹,21,16
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,10:00,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,10:00,Elite,118₹,512,127
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,10:00,Premium,60₹,38,10
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Premium,150₹,91,5
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,36
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,166,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,10:05,Recliner,280₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,10:05,Classic,170₹,86,66
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,10:30,Recliner,280₹,28,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,10:30,Prime,150₹,96,48
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,10:30,Classic,112₹,140,58
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Recliner,280₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Prime,190₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Classic,170₹,137,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,19
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,Balcony,130₹,72,21
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,FirstClass,120₹,65,28
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,SecondClass,120₹,242,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,175
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,79
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipStadium,129₹,32,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Executive,109₹,98,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Economy,99₹,96,2
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,190₹,135,73
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
TamilNadu,Thiruppatur,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,2
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,18
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,23
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,110₹,334,34
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:30,PearlCircle,110₹,215,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,71
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,18
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,11:45,Premiere,190₹,157,21
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Executive,190₹,226,96
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Corporate,160₹,566,6
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Budget,60₹,95,95
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,60
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,82
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,11:46,Club,190₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,11:46,Executive,190₹,60,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Platinum,175₹,268,35
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Gold,150₹,558,27
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Copper,60₹,92,92
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,12:00,Gold,130₹,196,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,283,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,152₹,196,63
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,22,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:05,RoyalRecliner,470₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:05,Royal,230₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:05,Club,210₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:05,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:05,RoyalRecliner,470₹,12,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:05,Royal,230₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:05,Club,210₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,12:05,Executive,190₹,36,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:05,Club,152₹,226,24
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:05,Executive,60₹,38,38
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,12:15,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,12:15,Premiumcircle,150₹,135,24
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,12:15,ExecutiveClass,110₹,374,5
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,327,10
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,39,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,179₹,136,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,200,105
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,190₹,219,54
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:40,Premium,150₹,91,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:40,Executive,110₹,210,12
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:45,Lounge1,152₹,17,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:45,Lounge2,152₹,17,7
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:45,Elite,118₹,294,52
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:45,Premium,60₹,5,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:45,Executive,152₹,120,25
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,195,30
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,24,24
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,136,25
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,234,154
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,32,32
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Quartz,152₹,936,9
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,160₹,70,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Recliner,350₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Classic,210₹,138,37
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Royal,190₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Executive,130₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Recliner,350₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Prime,190₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Classic,170₹,96,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Prime,210₹,32,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Classic,190₹,36,20
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,First,120₹,184,68
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,28
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,PearlCircle,110₹,215,1
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Gold,129₹,295,34
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,1
TamilNadu,Thiruppatur,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,150₹,157,50
TamilNadu,Thiruppatur,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,42
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:00,Balcony,190₹,125,53
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:00,Gold,110₹,344,210
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:00,Silver,110₹,208,17
TamilNadu,Thiruppatur,Idreams,Tamil,15:00,Premium,140₹,175,81
TamilNadu,Thiruppatur,Idreams,Tamil,15:00,FirstClass,130₹,259,16
TamilNadu,Thiruppatur,Idreams,Tamil,15:00,SecondClass,100₹,107,9
TamilNadu,Thiruppatur,Idreams,Tamil,15:00,ThirdClass,50₹,41,4
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,83
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:15,Lounge1,152₹,21,14
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:15,Lounge2,152₹,21,3
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:15,CoupleSeat,152₹,8,4
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:15,Elite,118₹,512,106
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:15,Premium,60₹,38,14
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,12
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,6
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,190₹,135,58
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,22,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,283,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,20
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,38
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,566,14
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,95
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,219,27
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,64
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:40,Executive,152₹,120,40
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:50,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:50,Premium,200₹,33,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:50,Executive,200₹,82,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,16:00,Audi2,220₹,148,23
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,136,30
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,190₹,154,76
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,179₹,157,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,12
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,195,23
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,24,24
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Premium,220₹,64,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Executive,200₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Normal,180₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,234,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,32,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Premium,200₹,50,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Executive,180₹,100,51
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Normal,160₹,30,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Recliner,350₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Classic,190₹,137,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:30,Classic,149₹,88,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:40,Silver,300₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,16:40,Premiere,280₹,125,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:45,Royale,330₹,4,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:45,Club,200₹,228,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:45,Executive,200₹,32,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:45,Silver,210₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:45,ExecutiveOffline,180₹,193,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:45,NormalOffline,100₹,17,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:30,Silver,200₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:30,Gold,200₹,16,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,GoldClass,140₹,204,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:30,Silver,200₹,124,1
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:30,Gold,200₹,16,3
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,20
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,68
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,18:30,Lounge1,152₹,21,18
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,18:30,Lounge2,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,18:30,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,18:30,Elite,118₹,512,271
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,18:30,Premium,60₹,38,3
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,26
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,65
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,219,93
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Thiruppatur,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,150₹,157,44
TamilNadu,Thiruppatur,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,26
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,17
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,57
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,30
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:30,Executive,152₹,196,133
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:30,Normal,60₹,22,22
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,47
