State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:05,Club,152₹,226,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:05,Executive,60₹,38,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:15,Club,178₹,283,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:15,Executive,60₹,20,20
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,327,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,39,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,179₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,152₹,196,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,22,22
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,179₹,235,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,32
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,227,30
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Executive,152₹,299,1
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Normal,60₹,32,29
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:30,Lounge1,152₹,21,1
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:30,Lounge2,152₹,21,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:30,CoupleSeat,152₹,8,6
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:30,Elite,118₹,512,18
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:30,Premium,60₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:45,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:45,Premium,190₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:45,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:45,Normal,150₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Recliner,250₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Prime,190₹,50,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Classic,170₹,172,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,195,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,24,24
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:55,GoldPrime,400₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:55,Gold,350₹,24,0
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Quartz,152₹,936,22
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,234,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,32,26
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,136,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,110₹,70,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,136,30
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Classic,160₹,138,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:15,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:15,Premium,150₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:15,Executive,150₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Prime,170₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Classic,150₹,80,0
Delhi,DelhiNcr,PvrNaraina,Tamil,13:45,Prime,120₹,27,1
Delhi,DelhiNcr,PvrNaraina,Tamil,13:45,ClassicPlus,110₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,13:45,Classic,99₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Prime,190₹,32,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Classic,170₹,36,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:00,Royale,220₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:00,Club,140₹,228,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:00,Executive,140₹,32,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:30,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:30,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:30,Premium,120₹,512,84
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,11
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,120₹,116,116
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,312,39
Karnataka,Doddaballapur,Idreams,Tamil,15:00,Premium,140₹,175,51
Karnataka,Doddaballapur,Idreams,Tamil,15:00,FirstClass,130₹,259,0
Karnataka,Doddaballapur,Idreams,Tamil,15:00,SecondClass,100₹,107,2
Karnataka,Doddaballapur,Idreams,Tamil,15:00,ThirdClass,50₹,41,3
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,175₹,268,2
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,150₹,558,2
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,150₹,157,40
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,22
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,2
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,31
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,1
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,23
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,2
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,3
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,3
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,70
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,39
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Gold,110₹,344,78
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,2
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,8
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,179₹,135,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,283,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,19
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,32
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,566,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,95
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,226
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,4
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,219,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,26
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:30,Executive,152₹,240,4
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:30,Normal,60₹,32,21
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,496,61
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,206,12
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:35,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:35,Premium,160₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:35,Executive,160₹,81,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,5
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,6
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Elite,118₹,512,53
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Premium,60₹,38,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Premium,220₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Normal,180₹,30,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,936,22
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,190₹,186,67
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,136,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,179₹,157,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,136,30
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Club,200₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Executive,190₹,60,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,195,14
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,24,24
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,16:00,Audi2,220₹,148,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:05,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:05,Prime,190₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:05,Classic,170₹,45,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Premium,210₹,64,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Executive,190₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Normal,170₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,170₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,130₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,234,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,32,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Premium,180₹,50,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Executive,160₹,100,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Normal,140₹,30,0
