State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:00,Classic,200₹,78,2
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:15,Prime,165₹,135,41
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:15,Classic,60₹,22,22
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:25,Executive,152₹,120,8
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:25,Normal,60₹,17,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,126,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,178₹,239,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:40,Classic,150₹,138,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:45,Prime,165₹,255,7
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,36,36
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:50,Club,152₹,202,10
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:50,Executive,60₹,40,26
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:50,Silver,152₹,120,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:50,Premiere,60₹,15,15
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Quartz,152₹,277,13
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Zircon,60₹,31,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,165₹,136,8
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,240,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,30,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,13:00,Prime,165₹,186,13
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,13:00,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,179₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,17,11
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,179₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:30,Classic,150₹,95,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,184,56
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,99₹,96,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:40,Executive,152₹,314,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:40,Normal,60₹,35,35
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,80₹,19,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,19
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy2,110₹,66,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,165₹,135,4
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,22,22
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:25,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:25,Classic,160₹,147,1
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,63
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,126,11
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,12
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,165₹,154,13
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Elite,118₹,294,5
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,165₹,136,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,120,3
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,240,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,30,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Normal,100₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Premium,100₹,54,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:10,Executive,100₹,106,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Vip,150₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Normal,100₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Premium,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Executive,100₹,59,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:15,Prime,179₹,219,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:15,Classic,60₹,32,23
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Premiere,150₹,134,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Normal,100₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Premium,100₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:35,Executive,100₹,82,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,17:15,Recliner,250₹,13,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,17:15,Prime,170₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,17:15,Classic,150₹,128,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,17:55,Executive,152₹,120,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,17:55,Normal,60₹,17,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,99₹,96,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,130₹,100,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,165₹,123,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,26,26
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,3
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:55,Prime,165₹,135,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:55,Classic,60₹,22,22
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:10,Club,152₹,135,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,23,16
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,242,0
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Elite,118₹,294,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Premium,60₹,5,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,120,1
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Classic,190₹,120,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:25,Prime,165₹,206,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:40,Club,190₹,165,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:40,Executive,60₹,25,16
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,20:50,Executive,152₹,120,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,20:50,Normal,60₹,17,9
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elite,130₹,284,18
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,21:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,21:50,SecondClass,150₹,24,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,300₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,170₹,73,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,213,38
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,120,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,8
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,5
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,190,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,89
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,167,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,20,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,19,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,462,75
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Prime,165₹,200,14
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,242,7
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,179₹,219,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,32,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,239,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,16,16
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,202,7
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,40,20
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:35,Prime,179₹,154,5
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:35,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,25,1
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,294,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,5,0
