State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Recliner,300₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Classic,160₹,138,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:15,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:15,Premium,150₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:15,Executive,150₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Prime,170₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Classic,150₹,80,2
Delhi,DelhiNcr,PvrNaraina,Tamil,13:45,Prime,120₹,27,0
Delhi,DelhiNcr,PvrNaraina,Tamil,13:45,ClassicPlus,110₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,13:45,Classic,99₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Prime,190₹,32,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Classic,170₹,36,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,Boxa,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,Boxb,120₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,First,120₹,381,135
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:00,Royale,220₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:00,Club,140₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:00,Executive,140₹,32,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,57
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:30,EliteA,150₹,15,3
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:30,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:30,Premium,120₹,512,80
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,120₹,116,116
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,312,37
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:55,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:55,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:55,Balcony,190₹,125,33
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:55,Gold,110₹,344,75
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:55,Silver,110₹,208,0
Kerala,Angadipuram,Idreams,Tamil,15:00,Premium,140₹,175,54
Kerala,Angadipuram,Idreams,Tamil,15:00,FirstClass,130₹,259,0
Kerala,Angadipuram,Idreams,Tamil,15:00,SecondClass,100₹,107,0
Kerala,Angadipuram,Idreams,Tamil,15:00,ThirdClass,50₹,41,2
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,175₹,268,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,150₹,558,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,150₹,157,38
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,24
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,25
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,28
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,1
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,175₹,268,196
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Gold,150₹,558,8
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Copper,60₹,92,92
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,5
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,179₹,135,43
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,283,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,20
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,72
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,566,12
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,95
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,226
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,8
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,235,6
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:30,Executive,152₹,240,17
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:30,Normal,60₹,32,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Classic,170₹,120,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,63
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,255,20
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:35,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:35,Premium,160₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:35,Executive,160₹,81,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,10
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,4
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Elite,118₹,512,30
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Premium,60₹,38,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Vip,350₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Normal,180₹,30,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,936,12
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,190₹,158,30
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,60₹,34,34
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,136,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,179₹,157,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Club,200₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Executive,190₹,60,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,195,14
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,24,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:05,Recliner,199₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:05,Classic,149₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:05,Prime,149₹,147,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Premium,210₹,64,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Normal,170₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,234,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,32,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Premium,180₹,50,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Executive,160₹,100,2
