State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Recliner,220₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Prime,140₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Classic,112₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Recliner,220₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Prime,140₹,10,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Classic,112₹,137,2
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,SecondClass,120₹,242,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:45,Club,150₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,10:45,Executive,150₹,60,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,1
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,23
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:00,Classic,112₹,158,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Economy,99₹,96,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,381,135
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,257,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,135,50
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,25
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,2
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,110₹,405,5
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:30,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:30,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:30,FirstClass,119₹,154,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,69
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,84
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Executive,190₹,226,118
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Corporate,160₹,566,11
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Budget,60₹,95,95
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,11:45,Premiere,150₹,157,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Premium,130₹,130,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Economy2,110₹,66,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Platinum,175₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Gold,150₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Copper,60₹,92,92
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Platinum,175₹,268,178
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Gold,150₹,558,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Copper,60₹,92,92
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:05,Club,152₹,226,13
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:05,Executive,60₹,38,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:15,Club,178₹,283,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:15,Executive,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,327,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,39,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,179₹,167,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,152₹,196,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,22,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,179₹,219,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,200,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Elite,118₹,512,16
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Premium,60₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:45,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:45,Premium,190₹,80,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:45,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:45,Normal,150₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Recliner,250₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Prime,190₹,50,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:45,Classic,170₹,197,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,195,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,24,23
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:55,GoldPrime,400₹,12,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:55,Gold,350₹,24,3
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,936,2
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,234,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,32,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,136,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,130₹,70,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:00,Executive,152₹,240,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:00,Normal,60₹,32,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:10,Classic,160₹,138,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:15,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:15,Premium,150₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:15,Executive,150₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Recliner,250₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Prime,170₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Classic,150₹,80,1
Delhi,DelhiNcr,PvrNaraina,Tamil,13:45,Prime,120₹,27,0
Delhi,DelhiNcr,PvrNaraina,Tamil,13:45,ClassicPlus,110₹,42,1
Delhi,DelhiNcr,PvrNaraina,Tamil,13:45,Classic,99₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Prime,190₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:55,Classic,170₹,50,1
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:00,First,120₹,381,135
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:00,Royale,220₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:00,Club,140₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:00,Executive,140₹,32,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:55,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:55,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:55,Balcony,190₹,125,39
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:55,Gold,110₹,344,99
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:55,Silver,110₹,208,2
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,54
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,11
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,2
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,7
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,175₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,150₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,81
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,150₹,157,40
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,24
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,10
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,1
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,39
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,5
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,3
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,175₹,268,176
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Gold,150₹,558,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Copper,60₹,92,92
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,179₹,135,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,283,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,20
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,66
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,566,11
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,95
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,226
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,219,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,496,61
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,206,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,152₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:35,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:35,Premium,160₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:35,Executive,160₹,81,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,1
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,512,9
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Premium,220₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:45,Normal,180₹,30,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,936,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,190₹,154,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,136,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,179₹,123,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Club,200₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:00,Executive,190₹,60,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,195,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,24,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:05,Recliner,199₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:05,Classic,149₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:05,Prime,149₹,147,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,170₹,13,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Premium,210₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:10,Normal,170₹,24,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Executive,152₹,240,12
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Normal,60₹,32,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,234,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,32,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Premium,180₹,50,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Executive,160₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:15,Normal,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:30,Classic,112₹,88,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Recliner,250₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:30,Classic,170₹,120,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:45,ExecutiveOffline,160₹,119,25
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,90₹,341,62
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Executive,152₹,190,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Normal,60₹,22,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,2
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:15,Normal,170₹,10,0
