State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:25,Club,130₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:25,Executive,110₹,14,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:40,Club,280₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:40,Executive,270₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,Club,280₹,45,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,Executive,270₹,133,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Executive,140₹,192,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Special,130₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:45,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:45,Premium,220₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:45,Executive,200₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:45,Normal,180₹,26,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,140,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,51,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,4
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,282,15
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Silver,150₹,156,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,Recliner,470₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,Classic,240₹,147,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,350₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,220₹,37,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,200₹,85,22
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:20,Normal,160₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:20,Premium,160₹,33,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:20,Executive,160₹,81,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:25,Recliner,420₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:25,Prime,260₹,90,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:25,Classic,240₹,108,9
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,321
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,672
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:40,Gold,150₹,213,46
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,400₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,290₹,234,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,400₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,290₹,84,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,280₹,160,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Recliner,420₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Prime,260₹,82,81
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Classic,240₹,128,50
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,120₹,127,70
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,100₹,562,314
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:00,Recliner,420₹,12,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:00,Classic,230₹,135,38
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,190₹,200,69
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,320
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,675
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,132
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,270₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,250₹,69,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,270₹,30,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,250₹,67,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,230₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:25,Club,280₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:25,Executive,270₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,290₹,209,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,230₹,30,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,210₹,91,14
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,150₹,213,56
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,100₹,562,314
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Vip,450₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Premium,230₹,44,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Executive,230₹,63,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:20,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:20,Premium,200₹,33,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:20,Executive,200₹,81,8
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,66
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,400₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,220₹,120,40
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,180₹,140,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:35,Recliner,320₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:35,Prime,200₹,20,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:35,Classic,180₹,85,10
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Silver,100₹,748,672
