State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Executive,140₹,192,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Executive,140₹,192,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Special,130₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:50,Premium,200₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:50,Executive,180₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:50,Normal,160₹,26,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,282,1
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Silver,150₹,156,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,Recliner,350₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,Classic,210₹,147,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:05,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:05,Platinum,150₹,50,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,280₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,170₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,140₹,85,17
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:10,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:10,Platinum,150₹,50,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:25,Recliner,350₹,16,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:25,Prime,190₹,90,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,13:25,Classic,170₹,108,2
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,672
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Premium,150₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Executive,150₹,81,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,190₹,234,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,320₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,190₹,84,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,180₹,160,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Recliner,350₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Prime,190₹,80,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Classic,170₹,128,5
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,120₹,127,71
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,100₹,562,314
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:00,Recliner,350₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:00,Classic,200₹,135,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,180₹,200,14
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,132
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:25,Club,210₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:25,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,236₹,69,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,236₹,17,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,236₹,67,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,210₹,209,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,200₹,30,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,180₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Premium,220₹,44,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Executive,220₹,63,2
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,100₹,562,314
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,150₹,213,47
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:30,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:30,Premium,180₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:30,Executive,180₹,81,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,67
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,450₹,33,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,236₹,120,60
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,236₹,140,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:35,Recliner,350₹,9,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:35,Prime,220₹,37,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:35,Classic,200₹,85,11
