State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Classic,190₹,84,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:50,Gold,99₹,168,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Executive,180₹,137,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,180₹,122,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Normal,160₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,GoldClass,130₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,150₹,11,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,55,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,330₹,11,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,160₹,103,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:30,Gold,110₹,229,40
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:30,Gold,100₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,180₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Silver,110₹,60,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:15,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:15,Gl,180₹,102,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,100₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:15,Executive,170₹,191,157
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:55,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:55,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:55,Silver,110₹,100,0
