State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:30,Silver,110₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:30,Gold,150₹,139,56
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:35,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:35,Premium,130₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:35,Executive,130₹,159,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:35,Executive,110₹,152,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:35,Normal,100₹,118,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:35,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,157
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,250₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,210₹,105,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:40,Executive,160₹,152,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:40,Normal,150₹,56,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Silver,140₹,51,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:50,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:50,Gold,150₹,189,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:00,Gold,110₹,163,41
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Economy,150₹,53,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,390₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,190₹,116,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,140₹,152,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,180₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,170₹,46,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,Prime,200₹,62,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,32,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:10,Platinum,170₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:10,Gold,150₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:10,Silver,130₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Vip,350₹,11,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Premium,190₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Executive,170₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Normal,160₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,330₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,150₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,140₹,79,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:15,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:15,Normal,150₹,54,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Classic,150₹,117,4
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premur,99₹,197,13
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,64,8
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:30,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:30,Normal,150₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:35,Normal,150₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:35,Premium,150₹,135,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:35,Executive,150₹,86,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,DiamondClass,110₹,128,39
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,GoldClass,110₹,33,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:30,Vip,400₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:30,Premium,220₹,51,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:30,Executive,200₹,199,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:30,Normal,180₹,42,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Executive,130₹,101,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Special,100₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Executive,230₹,156,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Normal,220₹,97,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Prime,109₹,138,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Classic,109₹,84,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:50,Prime,285₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:50,ClassicPlus,200₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:50,Classic,175₹,27,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Dm,220₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Gl,180₹,90,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Prime,200₹,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Classic,190₹,150,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,17,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Gold,230₹,139,56
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:25,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:25,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:25,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,157
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,340₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,260₹,117,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Gold,150₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Silver,150₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,470₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,Club,220₹,140,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,Executive,200₹,50,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:45,Gold,160₹,88,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:45,Silver,140₹,51,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,11,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,320₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,290₹,105,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Platinum,220₹,98,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Silver,180₹,32,4
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,18,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Gold,150₹,189,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Recliner,510₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Prime,340₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,ClassicPlus,275₹,144,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:00,Classic,220₹,90,4
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Recliner,460₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,260₹,132,6
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Gold,200₹,86,24
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Silver,150₹,64,36
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Classic,170₹,161,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,270₹,95,20
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,PrimePlus,300₹,12,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Prime,260₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Classic,230₹,68,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,210₹,105,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,180₹,33,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,150₹,56,3
Punjab,Amritsar,InoxTriliumMall,Punjabi,13:35,Normal,200₹,163,0
Haryana,Jind,RedRocksJind,Punjabi,13:40,Gold,150₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Silver,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,230₹,194,90
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,220₹,46,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:15,Silver,150₹,80,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Platinum,200₹,15,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Silver,150₹,24,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:35,Diamond,200₹,40,20
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:35,Gold,150₹,59,13
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,180₹,176,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,160₹,65,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,150,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:35,Silver,100₹,94,20
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Classic,230₹,138,48
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,34,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,162
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:25,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:25,Prime,200₹,41,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:25,Classic,190₹,150,12
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,159,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Executive,230₹,187,67
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Normal,220₹,146,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:40,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Silver,170₹,36,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:40,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:40,Gold,150₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:40,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:45,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:45,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:45,Silver,150₹,24,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,DiamondClass,180₹,117,40
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,GoldClass,180₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:45,Normal,160₹,37,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:45,Premium,160₹,20,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:45,Executive,160₹,159,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Vip,400₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Premium,220₹,57,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Executive,200₹,201,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Normal,180₹,42,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,140₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,350₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,270₹,117,17
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:50,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:50,Gold,150₹,189,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:50,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:50,Gold,150₹,189,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,340₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,310₹,105,5
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,190₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,180₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:05,Executive,150₹,142,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:05,Normal,140₹,118,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Star,150₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:10,Platinum,190₹,67,0
