State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:00,GoldC,160₹,136,48
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:00,SilverC,130₹,138,46
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:00,Silver,150₹,64,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:00,Executive,150₹,152,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:00,Silver,170₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,205₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,170₹,366,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,260₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,220₹,115,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:00,Platinum,200₹,194,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:00,Gold,190₹,46,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,160₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,140₹,135,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,09:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,09:00,Club,170₹,154,21
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:00,Normal,170₹,155,13
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:00,Platinum,200₹,194,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:00,Gold,190₹,46,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:05,Platinum,250₹,91,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:05,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:05,Silver,200₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:05,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:05,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:05,Executive,170₹,44,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Silver,100₹,94,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:05,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:05,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:05,Special,160₹,65,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:15,Gold,150₹,231,68
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:15,Gold,150₹,231,92
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Recliner,445₹,10,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Prime,315₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,ClassicPlus,240₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:15,Classic,205₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,190₹,108,33
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,180₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:15,PrimePlus,180₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:15,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:15,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:15,PrimePlus,180₹,105,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:15,Prime,160₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:15,Classic,140₹,56,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:20,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:20,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:20,Gold,150₹,168,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:25,Vip,300₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:25,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:25,Executive,160₹,59,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:25,Normal,140₹,22,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Premur,99₹,172,36
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,179,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:30,Premium,260₹,134,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:30,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:30,Normal,240₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,160₹,258,3
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,270₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,200₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,180₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:30,Premium,150₹,44,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:30,Executive,150₹,92,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,415₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,160₹,103,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:30,Executive,110₹,164,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:30,Normal,100₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,415₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,170₹,45,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,160₹,103,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,150₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,100₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,80₹,17,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:35,Prime,280₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:35,Classic,200₹,223,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,157
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,109₹,180,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,109₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Recliner,450₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Classic,180₹,140,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Box1,110₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,GoldC,110₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,SilverC,110₹,55,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,205,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,SilverClass,140₹,40,2
Punjab,Sunam,CinePlazaSunam,Punjabi,09:50,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,09:50,DiamondClass,110₹,148,67
Punjab,Sunam,CinePlazaSunam,Punjabi,09:50,GoldClass,110₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,59
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,118,21
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,102,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,32,16
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Gold,180₹,111,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Silver,150₹,63,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,300₹,14,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,200₹,147,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,150₹,75,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,210₹,100,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,170₹,68,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Silver,100₹,28,27
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,140₹,152,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Executive,200₹,152,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Normal,190₹,56,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Executive,190₹,156,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Normal,170₹,54,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:05,Executive,112₹,139,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:05,Normal,110₹,70,3
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,140
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,95,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Gold,140₹,84,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Silver,110₹,28,3
Haryana,Jind,RedRocksJind,Punjabi,10:15,Gold,150₹,30,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:25,Gold,230₹,194,72
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,102,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,96,13
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Premium,260₹,184,52
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Executive,250₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Normal,240₹,80,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Platinum,250₹,183,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Silver,200₹,156,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Recliner,300₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Gold,150₹,168,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,170₹,310,47
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Silver,100₹,26,0
Haryana,Jind,RedRocksJind,Punjabi,10:30,Gold,150₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:35,Recliner,300₹,12,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:35,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:35,Prime,109₹,108,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Gold,170₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Silver,170₹,38,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:45,Premium,170₹,88,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:45,Club,170₹,156,39
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:45,Lounge,170₹,17,17
Haryana,Jind,RedRocksJind,Punjabi,10:45,Gold,150₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:45,Classic,220₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:45,Prime,220₹,74,6
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:50,Gold,110₹,260,55
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Premier,120₹,153,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Standara,120₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Star,120₹,114,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:10,SofaClass,280₹,13,9
Punjab,Sunam,CinePlazaSunam,Punjabi,11:10,DiamondClass,110₹,128,123
Punjab,Sunam,CinePlazaSunam,Punjabi,11:10,GoldClass,110₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Silver,150₹,64,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:50,Silver,110₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Platinum,200₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Gold,190₹,46,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Platinum,200₹,194,158
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Gold,190₹,46,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:55,Executive,170₹,152,40
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:55,Special,150₹,76,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:55,Gold,260₹,137,51
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:55,Silver,230₹,32,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,136,61
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,138,52
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Gold,230₹,231,68
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:00,Silver,100₹,94,90
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Executive,150₹,150,16
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Executive,180₹,176,66
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Special,160₹,65,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:10,Prime,360₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:10,Classic,270₹,231,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,320₹,95,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,290₹,115,9
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Gold,230₹,231,90
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,470₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,230₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,220₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,470₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,230₹,48,48
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,220₹,150,82
Punjab,Patran,OmJeeCinemas,Punjabi,12:15,Gold,200₹,56,35
Punjab,Patran,OmJeeCinemas,Punjabi,12:15,Silver,150₹,80,37
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:15,Diamond,200₹,40,20
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:15,Gold,150₹,59,22
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Vip,350₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,240₹,75,74
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,240₹,126,112
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,159
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:25,PrimePlus,210₹,90,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:25,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:25,Classic,150₹,56,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:25,PrimePlus,210₹,105,103
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:25,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:25,Classic,150₹,56,51
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:25,Prime,250₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:25,Classic,200₹,104,2
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,15,4
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,180₹,148,87
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,180₹,39,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,12:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,12:30,Gold,150₹,122,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Platinum,240₹,207,134
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Gold,230₹,46,0
