State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:55,Executive,180₹,140,20
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:55,Normal,160₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:55,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:55,Executive,130₹,101,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,96,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Classic,180₹,140,13
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,275₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,185₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,165₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,190₹,258,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:00,Gold,150₹,109,12
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,150₹,111,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Executive,140₹,142,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Normal,130₹,118,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Silver,150₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Prime,138₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Classic,109₹,84,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Recliner,415₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,ClassicPlus,205₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Classic,175₹,105,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Vip,450₹,12,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,190₹,147,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Normal,170₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Prime,270₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,190₹,117,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Premium,200₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Normal,160₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Platinum,170₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Gold,150₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:10,Silver,130₹,28,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,160₹,152,1
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Silver,150₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:15,Prime,380₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:15,Classic,340₹,52,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Gold,99₹,168,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,150₹,32,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:30,Executive,210₹,152,27
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:30,Normal,200₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,200₹,310,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:35,Executive,160₹,50,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Premium,240₹,174,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Normal,220₹,80,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Gold,170₹,148,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:40,Silver,170₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,220₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,190₹,105,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:40,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:40,Prime,120₹,141,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:40,Classic,99₹,26,1
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:45,Royal,170₹,94,83
Punjab,Sunam,CinePlazaSunam,Punjabi,14:05,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:05,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,14:05,GoldClass,150₹,33,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,150₹,161,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,170₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,150₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,130₹,56,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:20,Gold,110₹,163,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Vip,300₹,12,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,230₹,75,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,220₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Premium,200₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Normal,160₹,38,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,154,21
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,150₹,44,23
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:35,Special,130₹,135,9
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,99₹,168,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,190₹,64,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Platinum,220₹,91,37
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Gold,200₹,39,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Silver,180₹,32,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Special,130₹,65,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,120₹,231,68
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,179,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Platinum,240₹,198,13
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Gold,230₹,79,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,GoldClass,150₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,150₹,207,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,183,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Normal,210₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Executive,210₹,212,66
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:35,Normal,200₹,253,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Premium,240₹,135,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Normal,220₹,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,150₹,92,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:45,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:45,Silver,150₹,96,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,220₹,95,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,190₹,115,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:50,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:50,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Gl,150₹,102,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,300₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,160₹,22,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Prime,230₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,ClassicPlus,200₹,105,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Classic,170₹,44,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:55,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:55,Normal,115₹,70,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,80,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,200₹,41,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,190₹,150,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Prime,190₹,100,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Classic,160₹,68,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Platinum,170₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Gold,150₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:00,Silver,130₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,150₹,111,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,16:05,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,16:05,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,16:05,Executive,110₹,51,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:10,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:10,Classic,180₹,160,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Vip,300₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,230₹,126,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,220₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Prime,275₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,ClassicPlus,185₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Classic,165₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,230₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,190₹,258,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Executive,140₹,142,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Normal,130₹,118,0
Haryana,Jind,RedRocksJind,Punjabi,16:10,Gold,150₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Executive,230₹,135,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Normal,220₹,56,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Lounge,170₹,17,17
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Premier,140₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Standara,140₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Star,140₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,415₹,10,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,295₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,205₹,193,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,175₹,105,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Vip,450₹,12,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Premium,210₹,160,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Normal,180₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Prime,270₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,190₹,117,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:25,Royal,170₹,94,83
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Premium,150₹,22,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Executive,150₹,171,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Normal,160₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Platinum,220₹,183,41
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Gold,200₹,56,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Silver,180₹,156,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,170₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,200₹,310,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:35,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:35,Normal,160₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Premium,240₹,184,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Executive,230₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Normal,220₹,80,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:50,DiamondClass,150₹,128,32
Punjab,Sunam,CinePlazaSunam,Punjabi,16:50,GoldClass,150₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,220₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,190₹,105,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,250₹,89,8
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:00,Silver,112₹,48,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,11,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Normal,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Premium,150₹,48,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Executive,150₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,300₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,220₹,48,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Gold,99₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:20,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:20,Classic,150₹,161,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,170₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,150₹,33,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,130₹,56,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,99₹,172,32
