State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:50,Gold,99₹,189,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,120₹,30,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:00,Gold,110₹,163,38
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Economy,150₹,53,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,300₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,150₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,130₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,110₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,210₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,140₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,300₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,116,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Executive,140₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Normal,120₹,54,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,46,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,180₹,184,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,170₹,46,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,Prime,250₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,ClassicNormal,200₹,105,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:10,Silver,110₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Prime,138₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:20,Classic,112₹,117,4
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premur,99₹,197,21
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Normal,95₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:35,Normal,150₹,163,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,ClassicPlus,150₹,30,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:10,Prime,109₹,138,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:10,Classic,94₹,84,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Executive,180₹,137,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Normal,170₹,97,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Gl,170₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,200₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,160₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:05,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:05,Club,170₹,154,21
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Gold,230₹,139,56
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:25,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:25,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:25,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,157
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,46,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Box,200₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Gold,150₹,106,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:45,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:45,Silver,110₹,51,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Silver,180₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,220₹,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,190₹,105,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Gold,99₹,189,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,400₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Executive,160₹,50,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,170₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,160₹,150,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Prime,250₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,190₹,117,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Recliner,390₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,190₹,116,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,190₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Prime,150₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Classic,138₹,161,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:20,Executive,130₹,97,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:20,Special,100₹,36,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Classic,160₹,68,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:35,Normal,170₹,163,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,230₹,194,31
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,220₹,46,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,180₹,138,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Silver,150₹,24,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,130₹,150,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:35,Silver,100₹,94,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Silver,150₹,26,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,34,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Executive,200₹,184,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Normal,190₹,146,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:40,GoldClass,170₹,53,20
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:40,Silver,170₹,36,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:40,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:40,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:40,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:45,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:45,Silver,150₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,110₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Normal,140₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:45,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:45,Premium,140₹,32,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:45,Executive,140₹,159,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:50,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:50,Gold,99₹,189,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,130₹,118,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,180₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,160₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Platinum,220₹,98,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Silver,180₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,220₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,190₹,105,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,180₹,135,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,160₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,130₹,30,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:10,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:10,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:10,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:10,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:10,NormalClass,150₹,11,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Standara,130₹,14,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Star,130₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Prime,170₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Prime,250₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,190₹,117,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:25,Executive,150₹,82,12
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:30,Silver,200₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:40,Normal,170₹,163,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,165₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:45,Premium,190₹,95,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,46,11
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:30,Silver,150₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:35,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:35,Premium,140₹,33,2
