State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,350₹,10,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,245₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,160₹,193,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,150₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,109₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,94₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,170₹,147,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,150₹,125,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,170₹,117,7
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:05,Executive,180₹,152,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:05,Normal,170₹,56,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,130₹,95,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Executive,112₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Normal,95₹,70,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Platinum,170₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Gold,150₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Silver,130₹,28,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,72,18
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:25,Gold,230₹,194,64
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,102,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,96,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,32,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,150₹,74,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,170₹,310,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:30,Executive,160₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:30,Normal,140₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Premium,200₹,184,35
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Executive,190₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Normal,180₹,80,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Platinum,220₹,183,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Silver,180₹,156,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Recliner,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Gold,99₹,168,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,105,5
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Silver,100₹,26,0
Haryana,Jind,RedRocksJind,Punjabi,10:30,Gold,150₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Recliner,385₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Prime,260₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Classic,220₹,74,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,RoyaleRecliners,350₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,Executive,140₹,50,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:35,Recliner,200₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:35,Prime,109₹,108,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:35,Classic,94₹,90,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Silver,170₹,38,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:50,Gold,110₹,260,44
Haryana,Jind,RedRocksJind,Punjabi,10:55,Gold,150₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Standara,99₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,Star,99₹,114,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,150₹,45,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:00,Executive,100₹,152,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,350₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,245₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,160₹,37,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,150₹,112,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,170₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,150₹,110,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,150₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,138₹,161,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,200₹,184,13
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,190₹,46,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,DiamondClass,110₹,128,37
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,GoldClass,110₹,33,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Lounge,170₹,18,15
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:30,Normal,170₹,155,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,170₹,64,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Recliner,360₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Prime,220₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Classic,170₹,180,3
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Silver,150₹,64,14
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:50,Silver,110₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:55,Platinum,220₹,98,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:55,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:55,Silver,180₹,32,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,136,48
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,138,46
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,265₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,185₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,160₹,27,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Executive,130₹,150,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Executive,150₹,176,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:05,Silver,100₹,94,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Gold,230₹,231,68
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,170₹,90,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,150₹,33,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,130₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:15,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:15,Silver,150₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,210₹,146,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,210₹,212,66
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:20,Platinum,240₹,198,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:20,Gold,230₹,79,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,157
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:25,Prime,230₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:25,Classic,190₹,104,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,150₹,148,34
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,150₹,39,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,12:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,12:30,Gold,150₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,200₹,253,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,SilverClass,140₹,40,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Premium,150₹,44,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Executive,150₹,92,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Premium,240₹,135,70
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Normal,220₹,66,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Premium,200₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Normal,160₹,22,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:45,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,183,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,400₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,190₹,150,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
