State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,179,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:30,Premium,150₹,63,40
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:30,Executive,150₹,95,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,330₹,11,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,150₹,60,57
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,140₹,103,22
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:30,Executive,110₹,164,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:30,Normal,100₹,66,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,265₹,167,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,200₹,92,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,175₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:30,Classic,180₹,258,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:35,Prime,260₹,10,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:35,Classic,180₹,223,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,179,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,165
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,109₹,180,46
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,109₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Recliner,450₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Classic,180₹,140,20
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Box1,110₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,GoldC,110₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,SilverC,110₹,55,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Premium,260₹,145,140
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Executive,250₹,86,73
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Normal,240₹,66,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,100₹,205,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,GoldClass,180₹,122,9
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:50,SilverClass,140₹,40,4
Punjab,Sunam,CinePlazaSunam,Punjabi,09:50,SofaClass,280₹,15,2
Punjab,Sunam,CinePlazaSunam,Punjabi,09:50,DiamondClass,110₹,148,112
Punjab,Sunam,CinePlazaSunam,Punjabi,09:50,GoldClass,110₹,39,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,118,45
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,102,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,32,16
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Gold,180₹,111,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Silver,150₹,63,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,210₹,117,43
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,170₹,68,3
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:00,Silver,100₹,28,27
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Premium,200₹,95,48
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,159,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,138
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,95,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Platinum,160₹,67,17
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Gold,140₹,84,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:15,Silver,110₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Platinum,250₹,183,92
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Gold,230₹,56,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Silver,200₹,156,10
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:25,Gold,230₹,194,102
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:25,Executive,112₹,129,29
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:25,Normal,110₹,70,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,96,58
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,170₹,310,61
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Recliner,300₹,20,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Gold,150₹,168,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:35,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:35,Classic,109₹,90,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:35,Prime,109₹,108,15
Haryana,Jind,RedRocksJind,Punjabi,10:45,Gold,150₹,71,38
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:45,Classic,220₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:45,Prime,220₹,74,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Gold,170₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Silver,170₹,38,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:10,SofaClass,280₹,13,2
Punjab,Sunam,CinePlazaSunam,Punjabi,11:10,DiamondClass,110₹,128,125
Punjab,Sunam,CinePlazaSunam,Punjabi,11:10,GoldClass,110₹,33,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Gold,200₹,86,34
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Silver,150₹,64,59
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Platinum,200₹,199,184
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:50,Gold,190₹,46,39
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,11:50,Silver,110₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:55,Executive,170₹,152,101
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:55,Special,150₹,76,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:00,Silver,100₹,94,85
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Gold,240₹,29,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Executive,150₹,150,50
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Gold,230₹,231,81
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Gold,220₹,11,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Executive,180₹,176,86
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Special,160₹,65,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,200₹,41,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,190₹,150,93
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,300₹,95,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,270₹,115,21
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:10,Prime,340₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:10,Classic,250₹,231,28
Punjab,Patran,OmJeeCinemas,Punjabi,12:15,Gold,200₹,56,15
Punjab,Patran,OmJeeCinemas,Punjabi,12:15,Silver,150₹,80,57
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Vip,350₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,240₹,75,74
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,240₹,126,119
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,161
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:25,Prime,230₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:25,Classic,180₹,104,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:25,Silver,180₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:25,PrimePlus,210₹,105,97
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:25,Prime,180₹,33,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:25,Classic,150₹,56,33
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,15,14
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,180₹,148,139
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,180₹,39,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,20
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Platinum,240₹,207,190
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Gold,230₹,46,46
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,DiamondClass,250₹,11,11
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,GoldClass,180₹,122,78
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,SilverClass,140₹,40,38
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Normal,180₹,32,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Premium,180₹,62,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Executive,180₹,92,91
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Executive,150₹,148,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Normal,140₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Vip,450₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Premium,240₹,30,26
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Executive,220₹,59,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Normal,200₹,22,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,170₹,146,144
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,72,33
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,22,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,136,81
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,9
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,183,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Premium,300₹,135,135
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Executive,290₹,86,86
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Normal,280₹,66,66
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,175₹,180,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,129₹,126,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Recliner,650₹,26,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Classic,230₹,140,69
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Dm,200₹,118,35
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:55,Gl,150₹,102,19
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Prime,250₹,38,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Classic,210₹,161,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,102,44
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,96,55
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,310₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,250₹,328,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,180₹,111,47
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,63,18
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Executive,200₹,156,31
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Normal,180₹,54,7
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,310₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,250₹,328,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,370₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,240₹,117,89
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,200₹,68,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,190₹,50,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,200₹,36,27
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,150₹,32,16
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,180₹,152,150
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,170₹,33,29
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Recliner,300₹,20,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:20,Gold,150₹,168,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:20,Classic,250₹,64,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,530₹,16,5
