State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:35,PlatinumOffline,110₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:35,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:35,SilverOffline,90₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:40,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:40,Prime,80₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:40,PrimePlus,80₹,63,0
Maharashtra,Latur,PvrLatur,Marathi,10:40,ClassicPlus,90₹,183,2
Maharashtra,Latur,PvrLatur,Marathi,10:40,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:40,Prime,90₹,82,34
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:45,Royal,110₹,53,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,11:15,Prime,160₹,194,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,11:15,Classic,150₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:15,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:15,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:15,Executive,130₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:25,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:25,Prime,120₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:25,Classic,100₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:35,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:35,Club,140₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:35,Royal,140₹,40,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:35,Executive,112₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,Club,140₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,Royal,140₹,40,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,Executive,112₹,35,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:40,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:40,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:40,Prime,159₹,114,7
Maharashtra,Pune,InoxBundGarden,Marathi,11:50,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:50,Galleria,112₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,200₹,95,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,160₹,26,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Platinum,100₹,233,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Classic,129₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Prime,129₹,98,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,129₹,27,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,190₹,95,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,150₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:25,Royale,280₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:25,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:25,Executive,180₹,21,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,140₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,100₹,93,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,120₹,92,13
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,80₹,76,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,150₹,128,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:40,Premium,200₹,33,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:40,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:40,Executive,180₹,74,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Silver,160₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Premiere,150₹,41,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Prime,120₹,127,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Classic,100₹,33,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,PrimePlus,220₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Prime,180₹,129,26
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,BoxOffline,250₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,SpecialOffline,170₹,48,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,PlatinumOffline,150₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,GoldOffline,130₹,119,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:45,SilverOffline,100₹,51,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Prime,80₹,130,15
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,ClassicPlus,80₹,119,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:05,RoyaleRecliners,350₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:05,Royale,210₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:05,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:05,Executive,170₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,160₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,120₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,RoyaleRecliners,280₹,13,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Club,160₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Executive,160₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Club,110₹,114,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Royal,110₹,53,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:30,Premium,250₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:30,Executive,230₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:30,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:35,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:35,Premium,150₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:35,Executive,150₹,34,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Silver,180₹,107,26
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Premier,170₹,172,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Recliner,280₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Prime,150₹,139,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Classic,110₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Mhraja,150₹,44,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,RoyaleRecliners,310₹,27,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Royale,210₹,83,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Club,190₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Executive,170₹,30,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,150₹,70,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,14:30,GoldClass,100₹,192,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,14:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:35,Vip,450₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:35,Premium,250₹,40,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:35,Executive,230₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:35,Normal,210₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:40,PremiumOffline,210₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:40,PlatinumOffline,160₹,218,12
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:40,GoldOffline,140₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:40,Premier,200₹,116,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:40,Silver,200₹,28,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:40,Executive,180₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Royale,210₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Executive,170₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:50,ClassicPlus,110₹,120,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:50,Prime,110₹,55,14
Maharashtra,Pune,GunjanCinemaYawatPune,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawatPune,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Platinum,120₹,233,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:00,Gold,140₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:00,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:00,Executive,100₹,152,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:00,Silver,150₹,123,11
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:00,Gold,150₹,15,5
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialB,80₹,220,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Silver,160₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Premiere,140₹,90,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,92,22
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,114,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,76,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,BoxOffline,250₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,SpecialOffline,170₹,48,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,PlatinumOffline,150₹,137,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,GoldOffline,130₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,SilverOffline,100₹,51,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,15:30,Recliner,250₹,26,2
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,15:30,Prime,180₹,224,6
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,15:30,Classic,160₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,PlatinumOffline,170₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,SilverOffline,130₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,SofaOffline,200₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,SilverOffline,140₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,150₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,130₹,39,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,120₹,63,42
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,PrimePlus,160₹,16,6
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,Prime,140₹,261,10
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,Classic,120₹,57,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Premier,170₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Silver,170₹,79,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Premier,170₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Silver,170₹,79,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Royale,220₹,44,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Club,200₹,120,84
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Executive,180₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Club,200₹,228,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Executive,200₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,149₹,115,57
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,149₹,34,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,ReclinerOffline,220₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,GoldOffline,160₹,114,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,SilverOffline,140₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,SpecialOffline,120₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:20,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:20,Premium,250₹,40,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:20,Executive,230₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:20,Normal,210₹,19,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Gold,120₹,120,2
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Platinum,120₹,233,22
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,GoldenPushBack,100₹,117,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,BoxOffline,300₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,SpecialOffline,180₹,48,32
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,PlatinumOffline,160₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,GoldOffline,140₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,SilverOffline,110₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,220₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,200₹,27,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,18:30,Recliner,250₹,26,4
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,18:30,Prime,180₹,224,6
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,18:30,Classic,160₹,42,0
