State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:05,GoldOffline,90₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:05,PlatinumOffline,90₹,137,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:10,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:10,Premium,220₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:10,Executive,200₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:10,Normal,180₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,120₹,249,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,100₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Prime,250₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Recliner,220₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,PrimePlus,180₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Prime,130₹,221,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:30,Royale,170₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:30,Club,150₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:30,Executive,130₹,53,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,100₹,233,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Silver,80₹,73,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Silver,80₹,73,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:30,Royale,140₹,56,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:30,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:30,Executive,112₹,53,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:45,Prime,170₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:45,Classic,150₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:45,Club,140₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:45,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:45,Royale,140₹,81,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Platinum,80₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Balcony,80₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Silver,70₹,95,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,10:00,Gl,100₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,10:00,Sl,100₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Recliner,250₹,36,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Prime,120₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Classic,110₹,49,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,290₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,140₹,135,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,110₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:00,Recliner,160₹,18,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:00,Classic,100₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:00,Prime,100₹,204,45
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Silver,150₹,74,9
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Recliner,230₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Classic,130₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Prime,130₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,PrimePlus,130₹,88,25
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,178,34
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,90₹,93,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:05,Silver,140₹,193,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:05,Premiere,112₹,105,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:05,Red,90₹,48,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,Royale,190₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,Club,170₹,112,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,Executive,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Prime,160₹,146,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Classic,150₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:15,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:15,Executive,130₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:15,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:15,Royal,110₹,53,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Premium,200₹,45,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Executive,200₹,59,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,Classic,100₹,70,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:20,ReclinerOffline,250₹,23,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:20,GoldOffline,140₹,256,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:20,SilverOffline,120₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:20,SpecialOffline,110₹,64,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:20,Silver,110₹,115,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:20,Premier,110₹,80,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Gold,150₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Silver,112₹,237,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Executive,90₹,59,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:25,PremiumOffline,140₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:25,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:25,PlatinumOffline,110₹,220,7
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Recliner,140₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,110₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,100₹,58,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Prime,160₹,187,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Classic,150₹,48,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,10:30,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,10:30,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,10:30,Royal,150₹,37,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:30,Platinum,130₹,193,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:30,Balcony,100₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:30,Platinum,70₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:30,Gold,70₹,57,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,80₹,184,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,80₹,120,0
Maharashtra,Latur,PvrLatur,Marathi,10:45,ClassicPlus,90₹,219,2
Maharashtra,Latur,PvrLatur,Marathi,10:45,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:45,Prime,90₹,98,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:55,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:55,Club,130₹,224,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:55,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Royal,200₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Silver,140₹,262,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Premiere,130₹,41,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,PrimePlus,200₹,32,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Prime,170₹,125,52
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Classic,140₹,26,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:00,Gold,190₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:00,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:00,Special,150₹,70,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Royal,140₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Premiere,112₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Silver,112₹,84,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:15,Gold,130₹,148,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:15,Premiere,130₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:25,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:25,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:25,Silver,140₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:25,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:25,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:25,Silver,140₹,76,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Silver,130₹,100,54
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,11:30,Gold,112₹,58,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:40,ReclinerOffline,160₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:40,PlatinumOffline,120₹,112,84
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:40,GoldOffline,110₹,65,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:40,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PremiumReclineOffline,190₹,29,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PrimeOffline,140₹,44,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PlatinumOffline,110₹,173,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,SilverOffline,90₹,90,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,BoxOffline,190₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,SpecialOffline,110₹,48,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,GoldOffline,90₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,PlatinumOffline,90₹,137,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Premium,130₹,64,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Executive,130₹,145,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:50,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:50,Premium,160₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:50,Executive,160₹,106,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Premium,130₹,64,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Executive,130₹,145,2
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,70₹,308,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,196,43
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Premium,240₹,76,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Normal,200₹,30,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,200,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:00,Gold,180₹,197,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:00,Silver,160₹,40,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,12
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Platinum,100₹,233,16
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:00,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:00,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:00,Silver,80₹,101,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Royale,180₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Executive,160₹,21,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,300₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,200₹,150,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,180₹,75,0
Maharashtra,Junnar,PlatinumCinema,Marathi,12:15,Flat,100₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,95,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Premier,180₹,116,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Silver,180₹,28,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Executive,160₹,22,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,70₹,294,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Recliner,300₹,39,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Classic,180₹,54,54
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Prime,180₹,238,238
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Recliner,300₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Prime,160₹,249,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Classic,130₹,42,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,280₹,189,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,250₹,40,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Recliner,250₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,PrimePlus,220₹,30,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Prime,180₹,221,18
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,150₹,70,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,180₹,208,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,4
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,80₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,150₹,70,8
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:30,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:30,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:30,Silver,130₹,116,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,12:30,Stall,100₹,226,31
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,180₹,36,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,150₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,120₹,46,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,350₹,33,11
