State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,190₹,60,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,150₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:20,Recliner,240₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:20,Prime,140₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:20,Classic,110₹,47,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:20,Prime,110₹,127,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:20,Classic,90₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:20,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:20,Executive,150₹,116,13
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,100₹,354,18
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,PrimePlus,110₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Prime,80₹,190,12
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:30,Platinum,150₹,193,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:30,PremiumReclineOffline,190₹,19,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:30,PlatinumOffline,110₹,189,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:30,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:30,SilverOffline,90₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:35,ClassicPlus,100₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:35,Classic,100₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:35,Prime,100₹,85,85
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,ReclinerOffline,180₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,GoldOffline,150₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Royal,170₹,37,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Club,160₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Royal,170₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Club,160₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Executive,140₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:50,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:50,Prime,200₹,189,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:50,Classic,180₹,40,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:50,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:50,Prime,140₹,180,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:50,Classic,120₹,26,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Special,160₹,70,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,14:15,Gold,150₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,14:15,Executive,130₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:20,Platinum,112₹,88,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:20,Silver,112₹,189,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:20,Executive,90₹,46,4
Maharashtra,Latur,PvrLatur,Marathi,14:25,ClassicPlus,110₹,219,219
Maharashtra,Latur,PvrLatur,Marathi,14:25,Classic,110₹,44,44
Maharashtra,Latur,PvrLatur,Marathi,14:25,Prime,110₹,98,98
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:30,Sl,140₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,180₹,192,7
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,180₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,160₹,281,34
Maharashtra,Mumbai,MovietimeMaladW,Marathi,14:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Marathi,14:30,DressCircle,100₹,256,20
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,14:30,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,14:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,14:30,Special,130₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Premium,150₹,30,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Executive,150₹,98,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:40,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:40,Premium,180₹,46,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:40,Executive,180₹,106,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:40,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:40,Premium,220₹,76,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:40,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:40,Normal,180₹,30,1
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,70₹,308,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,70₹,72,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,7
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,15:15,Vip,300₹,73,10
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Royale,230₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Club,150₹,228,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Executive,150₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:25,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:25,Prime,200₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:25,Classic,180₹,36,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,70₹,294,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:40,PrimePlus,210₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:40,Prime,180₹,125,23
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:40,Classic,160₹,26,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,ReclinerOffline,200₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,PlatinumOffline,160₹,80,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,GoldOffline,140₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,SilverOffline,120₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:40,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:40,SilverOffline,90₹,20,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Royale,140₹,19,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,200₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,160₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,150₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,150₹,37,2
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:45,Royal,210₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:45,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:45,Executive,170₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:45,Executive,180₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:45,Gold,160₹,250,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,200₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,160₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:50,Prime,110₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:50,Classic,90₹,56,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:55,Prime,170₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:55,Classic,150₹,90,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Premier,100₹,158,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Silver,100₹,80,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Premier,150₹,117,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Silver,150₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Executive,140₹,22,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Silver,150₹,39,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,150₹,235,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,130₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Red,112₹,37,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,160₹,129,38
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,150₹,354,3
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,178,16
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,80₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Platinum,180₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Gold,160₹,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Silver,140₹,83,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Club,130₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Royal,130₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Club,130₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:05,Royal,130₹,53,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:10,Prime,160₹,76,76
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:10,Prime,140₹,127,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:10,Classic,110₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Executive,150₹,116,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:10,PrimePlus,140₹,63,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:10,Prime,120₹,100,51
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:10,Classic,100₹,70,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PremiumReclineOffline,220₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,PlatinumOffline,140₹,189,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:10,SilverOffline,100₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,16:10,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,16:10,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,16:10,Classic,180₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:10,PremiumOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:10,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:10,PlatinumOffline,110₹,167,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Premiere,140₹,37,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,135,40
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:30,Gold,130₹,58,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:30,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:30,Prime,160₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:30,Classic,120₹,46,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,170₹,193,6
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:35,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:35,Premium,150₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:35,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:35,Normal,110₹,32,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:40,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:40,Prime,170₹,180,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:40,Classic,150₹,26,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:40,ClassicPlus,100₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:40,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:40,Prime,100₹,85,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:40,Vip,500₹,74,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:50,DressCircle,150₹,297,2
Maharashtra,Pune,InoxBundGarden,Marathi,16:50,Galleria,130₹,76,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:00,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:00,Prime,220₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:00,Classic,200₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,17:00,Gold,200₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,17:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,17:00,Special,160₹,70,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Premier,150₹,441,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:10,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:10,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:10,Premiere,112₹,278,185
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:10,Silver,112₹,89,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Silver,180₹,192,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:10,Gold,180₹,19,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:10,Royale,112₹,53,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:10,Club,100₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:10,Executive,90₹,76,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,17:10,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,17:10,Premier,130₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:15,Gold,160₹,281,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,17:15,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,17:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,17:15,Premiere,200₹,125,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:15,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:15,Premium,220₹,45,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:15,Executive,220₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:15,Premier,170₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:15,Silver,170₹,102,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:15,Execuitve,150₹,37,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,17:30,Royale,230₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,17:30,Club,210₹,160,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Premium,170₹,30,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Executive,150₹,79,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:30,Premium,230₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:30,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:30,Executive,200₹,106,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,17:30,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,17:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,17:30,Prime,120₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,17:30,PrimeSuperior,120₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:30,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:30,Premium,250₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:30,Executive,230₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:30,Normal,210₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:30,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:30,Executive,150₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:30,Special,130₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,17:40,Recliner,350₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,17:40,Prime,150₹,72,72
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,17:40,ClassicPlus,140₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,17:40,Classic,120₹,30,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:45,Royale,200₹,71,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:45,Club,170₹,85,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:45,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Royal,200₹,47,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Club,190₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:45,Executive,170₹,47,0
