State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,200,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,PremiumReclineOffline,310₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,PlatinumOffline,190₹,189,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,GoldOffline,170₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:00,SilverOffline,150₹,42,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,BoxOffline,300₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,SpecialOffline,180₹,48,26
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,PlatinumOffline,160₹,137,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,GoldOffline,140₹,119,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:00,SilverOffline,110₹,51,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,SofaOffline,230₹,18,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,PlatinumOffline,200₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,GoldOffline,180₹,65,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:15,SilverOffline,160₹,48,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,15
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:15,DlxPush,150₹,24,3
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:15,Push,100₹,88,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:25,Premium,220₹,33,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:25,Executive,220₹,74,43
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:25,Normal,200₹,27,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,4
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,142,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,140₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,100₹,76,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:50,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:50,Executive,150₹,71,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:10,Royale,330₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:10,Club,200₹,228,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:10,Executive,200₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:15,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:15,Prime,150₹,127,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,160₹,196,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,200₹,139,138
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,160₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,149₹,115,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,149₹,34,24
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:45,GoldClass,100₹,172,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:45,SilverClass,100₹,120,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,23:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,23:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:20,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:20,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:20,Normal,230₹,27,0
