State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,SilverOffline,80₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Recliner,350₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Prime,180₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Classic,150₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Recliner,250₹,16,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,110₹,249,249
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,90₹,42,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Recliner,200₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,PrimePlus,150₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Prime,100₹,221,10
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Silver,80₹,73,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,80₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,80₹,233,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Premier,112₹,116,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Silver,112₹,28,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Recliner,160₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Classic,110₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Prime,110₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,PrimePlus,110₹,88,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Normal,160₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:00,Recliner,150₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:00,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:00,Prime,90₹,204,12
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Silver,120₹,74,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,220₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,100₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,80₹,34,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,93,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,59,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,10:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,10:00,Sl,100₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,Royale,150₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,Club,140₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,Executive,130₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:05,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:05,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:05,Silver,90₹,193,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:05,Club,110₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:05,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:05,Royal,110₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:15,Gold,90₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:15,Executive,90₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Prime,110₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Classic,100₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Normal,160₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Premium,160₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Executive,160₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:20,Silver,110₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:20,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:20,ReclinerOffline,250₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:20,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:20,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:20,SpecialOffline,130₹,64,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,Classic,100₹,70,10
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:25,PremiumOffline,110₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:25,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:25,PlatinumOffline,90₹,220,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,75₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:30,Platinum,100₹,193,6
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:30,Balcony,80₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:30,Platinum,50₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:30,Gold,50₹,57,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,80₹,120,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Prime,110₹,187,22
Maharashtra,Mumbai,MovietimeMaladW,Marathi,10:45,DressCircle,90₹,70,6
Maharashtra,Latur,PvrLatur,Marathi,10:45,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,10:45,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:45,Prime,90₹,98,32
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:50,Vip,500₹,74,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Royal,112₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Premiere,90₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:00,Silver,90₹,84,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,PrimePlus,140₹,32,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Prime,110₹,125,18
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:00,Royale,190₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:00,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:00,Executive,112₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:00,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:00,Executive,130₹,105,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,PrimePlus,140₹,32,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Prime,110₹,125,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,196,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:15,Gold,130₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:15,Premiere,130₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:25,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:25,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:25,Silver,130₹,76,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,11:30,Gold,112₹,58,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:35,RoyaleRecliners,160₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:35,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:35,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:35,Royale,100₹,19,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:40,Premium,110₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:40,Executive,110₹,83,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,PlatinumOffline,100₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:40,SilverOffline,80₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,BoxOffline,160₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,GoldOffline,80₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:40,PlatinumOffline,80₹,137,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:40,ReclinerOffline,130₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:40,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:40,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:40,SilverOffline,80₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Premium,140₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:45,Executive,140₹,106,2
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,70₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:00,Gold,130₹,197,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:00,Silver,130₹,40,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Platinum,100₹,233,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Junnar,PlatinumCinema,Marathi,12:15,Flat,100₹,100,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,140₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,140₹,51,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Balcony,120₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,70₹,95,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:15,Royale,100₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:15,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:15,Executive,80₹,53,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Silver,130₹,100,54
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,70₹,294,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,80₹,101,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,12:30,Stall,100₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,200₹,189,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,180₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,130₹,70,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,180₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Prime,140₹,249,32
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Classic,120₹,42,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,180₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,150₹,144,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,150₹,36,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:45,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:45,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:45,Silver,130₹,116,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:50,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:50,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:50,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:50,Normal,180₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Classic,75₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:00,Gold,200₹,22,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:00,Silver,140₹,270,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:00,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:00,Executive,110₹,60,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Club,140₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Royale,140₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,100₹,146,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,260₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,140₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,120₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,240₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,110₹,45,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,ReclinerOffline,270₹,23,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,GoldOffline,170₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:00,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,110₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,110₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,110₹,30,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,100₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,100₹,85,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,240₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,110₹,45,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,Royal,170₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,Royal,170₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:05,Executive,140₹,53,0
