State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:35,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,Royal,112₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:35,Executive,90₹,35,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:40,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:40,Galleria,112₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:45,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:45,GoldOffline,80₹,55,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Prime,100₹,55,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Prime,110₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:00,Classic,90₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Classic,70₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Prime,70₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,ClassicPlus,70₹,119,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:00,Platinum,100₹,233,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Recliner,220₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Classic,120₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Prime,120₹,180,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,150₹,37,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Balcony,120₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,100₹,98,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,80₹,95,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,70₹,95,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,180₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,150₹,128,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:40,Premium,150₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:40,Executive,150₹,79,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Silver,140₹,262,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Premiere,130₹,41,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,129₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,129₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,129₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,129₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Prime,129₹,108,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,110₹,53,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:15,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:15,Prime,90₹,127,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,100₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Royale,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Club,112₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Executive,112₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:20,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:20,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:20,Prime,100₹,55,10
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:30,Gold,120₹,196,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:10,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:10,Silver,170₹,107,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:10,Execuitve,150₹,37,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,RoyaleRecliners,280₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Royale,180₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:20,Executive,130₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:20,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:20,SilverOffline,90₹,20,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,100₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Premium,160₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Executive,160₹,106,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:35,RoyaleRecliners,280₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:35,Royale,180₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:35,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:35,Executive,130₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Royale,190₹,82,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Club,170₹,112,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Executive,150₹,36,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,RoyalClass,295₹,16,4
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,GoldClass,100₹,241,38
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:00,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:00,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:00,Executive,90₹,152,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:00,Prime,150₹,179,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:00,Classic,140₹,51,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,80₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,80₹,119,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:00,Platinum,100₹,233,7
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,15:15,Prime,120₹,224,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,15:15,Classic,120₹,42,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,15:15,Recliner,120₹,26,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:30,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:30,Premium,220₹,40,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:30,Executive,200₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:30,Normal,180₹,19,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Silver,112₹,45,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,120₹,98,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,100₹,95,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,80₹,95,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:35,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:35,Premier,100₹,158,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:35,Silver,100₹,78,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,SilverOffline,100₹,42,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:45,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:45,Prime,180₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:45,Classic,160₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:45,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:45,Prime,180₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:45,Classic,160₹,26,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,PrimePlus,140₹,50,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Prime,100₹,190,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:55,SilverOffline,120₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,440₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,240₹,36,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,200₹,15,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,PrimePlus,150₹,16,16
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,Prime,140₹,261,261
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,Classic,130₹,57,57
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Recliner,260₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Prime,160₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Classic,150₹,34,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,120₹,70,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,120₹,63,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Royal,110₹,71,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Prime,90₹,127,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Royale,180₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Club,160₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Executive,140₹,54,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,ReclinerOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,GoldOffline,160₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:45,SpecialOffline,120₹,18,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Royale,230₹,4,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Club,150₹,228,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:45,Executive,150₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Royale,150₹,21,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:50,Premier,150₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:50,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:50,Executive,140₹,22,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,SilverOffline,100₹,9,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PlatinumOffline,140₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,GoldOffline,120₹,80,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,SilverOffline,100₹,40,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:15,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:15,Premium,180₹,48,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:15,Executive,180₹,52,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,18:00,GoldenPushBack,100₹,117,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Platinum,100₹,233,2
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,18:15,Prime,160₹,224,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,18:15,Classic,160₹,42,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,18:15,Recliner,160₹,26,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,170₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,150₹,79,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,149₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Recliner,220₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,120₹,26,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,120₹,180,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Prime,149₹,115,23
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,149₹,34,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,Prime,120₹,93,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,120₹,98,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,100₹,95,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,80₹,95,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SofaOffline,200₹,18,0
