State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Diamond,130₹,115,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Gold,110₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:50,Premium,260₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:50,Executive,240₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:50,Normal,220₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:05,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:05,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:05,Premium,150₹,63,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:10,Executive,150₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:10,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:10,Economy,110₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,220₹,229,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Executive,200₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,400₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,220₹,147,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,200₹,29,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,160₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:30,Prime,260₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:30,Classic,210₹,200,71
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Prime,210₹,94,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Classic,180₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Recliner,450₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Prime,210₹,94,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Classic,180₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Recliner,450₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Prime,210₹,94,51
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Classic,180₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Silver,280₹,151,118
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Premier,230₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Royal,210₹,63,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Club,180₹,90,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Executive,160₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:50,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:50,Club,250₹,176,31
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:50,Executive,230₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,250₹,16,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,210₹,133,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,180₹,33,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,420₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,250₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,200₹,154,39
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,158,56
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,310₹,31,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,280₹,158,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,240₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,RoyalRecliner,460₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Royal,280₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Club,250₹,112,48
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Executive,230₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:35,Silver,150₹,190,35
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:35,Royal,400₹,14,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:35,Silver,220₹,147,34
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:35,Premier,200₹,36,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,89
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,148
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Royal,170₹,40,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Club,150₹,72,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Diamond,150₹,115,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Gold,130₹,60,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Silver,110₹,40,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:20,Prime,290₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:20,Classic,240₹,200,64
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Vip,400₹,10,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Premium,240₹,46,45
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Executive,220₹,168,152
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Normal,200₹,40,35
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,260₹,73,46
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,240₹,134,123
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,220₹,34,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Silver,150₹,150,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Gold,150₹,43,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Premium,150₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Royal,420₹,18,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Silver,240₹,147,131
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Premier,200₹,29,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,250₹,229,206
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Prime,290₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Classic,240₹,200,90
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Rr,480₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,280₹,151,149
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,260₹,32,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,220₹,63,54
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,200₹,90,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,160₹,30,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,320₹,31,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,290₹,158,110
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,240₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Gold,250₹,27,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Royal,220₹,119,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Executive,180₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,450₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,230₹,163,134
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,230₹,12,12
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:40,Club,200₹,155,37
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:40,Executive,180₹,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,Royal,310₹,33,28
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,DressCircle,270₹,100,57
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,Galleria,230₹,28,0
WestBengal,Kolkata,AjantaCinema,Bengali,17:20,Balcony,150₹,106,100
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,160₹,136,36
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,160₹,121,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,150₹,115,29
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,110₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,190₹,40,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,160₹,72,49
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,140₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,150₹,168,45
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,130₹,65,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Silver,280₹,157,150
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Premier,230₹,34,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Silver,150₹,150,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Gold,150₹,43,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Premium,150₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,150₹,166,108
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Premium,260₹,75,68
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Executive,240₹,134,119
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Normal,220₹,34,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Vip,400₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Premium,240₹,19,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Executive,220₹,163,147
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Normal,200₹,40,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,33
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Prime,290₹,6,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Classic,240₹,183,34
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Royale,330₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Club,250₹,176,26
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Executive,230₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,230₹,229,125
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,280₹,151,133
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,230₹,32,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,250₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,210₹,133,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,180₹,33,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Royale,320₹,31,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,DressCircle,290₹,158,96
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Galleria,240₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:10,Club,230₹,158,28
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:10,Executive,210₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,430₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,260₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,220₹,164,119
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:20,Club,200₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:20,Executive,180₹,54,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,410₹,14,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,240₹,147,134
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,200₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Premium,240₹,27,27
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Executive,220₹,51,48
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Normal,200₹,21,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,RoyalRecliner,450₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Royal,280₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Club,250₹,112,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Executive,230₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,210₹,63,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,180₹,92,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,160₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Executive,140₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,260₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,220₹,80,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:45,Silver,150₹,166,25
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Premium,260₹,42,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Executive,240₹,134,16
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Normal,220₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Club,220₹,229,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Rr,480₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Silver,250₹,151,74
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Royale,310₹,31,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,DressCircle,280₹,158,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Galleria,240₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Royal,400₹,18,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Silver,220₹,147,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Premier,200₹,29,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Recliner,430₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Prime,240₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Classic,210₹,154,39
