State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,16:10,Executive,220₹,68,67
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Club,200₹,155,16
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Executive,180₹,54,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Club,220₹,229,63
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Executive,200₹,42,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Classic,220₹,72,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Prime,220₹,52,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Classic,230₹,252,93
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Prime,230₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:30,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:30,Premium,220₹,48,22
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:30,Executive,200₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:30,Normal,180₹,23,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,210₹,63,45
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,180₹,90,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,160₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,170₹,71,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,150₹,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,140₹,39,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,250₹,30,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,230₹,140,68
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,210₹,49,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,150₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,110₹,40,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,148
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,124
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,127
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,280₹,151,126
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,230₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Prime,290₹,23,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Classic,240₹,359,82
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Premium,160₹,136,10
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Deluxe,160₹,121,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:10,Royal,300₹,33,15
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:10,DressCircle,260₹,100,29
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:10,Galleria,230₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:10,Classic,345₹,78,55
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,150₹,168,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Silver,150₹,150,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Premium,110₹,63,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,17:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,17:40,Premium,220₹,32,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,17:40,Executive,220₹,56,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Gold,250₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,150₹,216,49
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,CoupleSeats,240₹,12,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,Silver,220₹,186,81
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,Premier,200₹,53,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Royal,250₹,16,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Club,210₹,134,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Executive,180₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Gold,250₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Royal,220₹,119,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Executive,180₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Premium,260₹,42,30
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Executive,240₹,135,74
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Normal,220₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Diamond,150₹,132,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Silver,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Vip,500₹,10,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Premium,260₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Executive,240₹,167,95
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Normal,220₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,220₹,229,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,200₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,430₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,220₹,252,73
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Club,230₹,158,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Executive,210₹,69,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,520₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,330₹,60,56
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,280₹,90,38
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Premium,220₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Executive,220₹,62,42
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Normal,200₹,17,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,RoyalRecliner,450₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Club,250₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Royal,250₹,28,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Executive,230₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,180₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,170₹,71,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,150₹,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,140₹,39,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Royale,240₹,30,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,DressCircle,230₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Royal,400₹,20,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Silver,220₹,198,26
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Premier,200₹,55,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Rr,450₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Silver,250₹,151,42
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Premier,230₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Recliner,560₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Prime,290₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Classic,240₹,48,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:45,Classic,150₹,94,70
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,290₹,12,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,240₹,336,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,99₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Recliner,540₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Prime,270₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Classic,230₹,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:00,Premier,200₹,85,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:00,Silver,200₹,26,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:00,Executive,180₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,RoyalRecliner,600₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,Royal,340₹,40,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,Club,320₹,65,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,RoyalRecliner,600₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,Royal,340₹,40,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,Club,320₹,65,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,Executive,300₹,35,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Recliner,430₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Classic,220₹,80,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Royal,300₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Club,280₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Executive,280₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Royal,250₹,25,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Club,220₹,116,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Executive,220₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:25,Royale,350₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:25,Club,220₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:25,Executive,200₹,42,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Gold,250₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Silver,150₹,216,22
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Premium,260₹,42,14
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Executive,240₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Normal,220₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Recliner,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Classic,210₹,252,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:40,Recliner,400₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:40,Classic,220₹,63,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:05,Vip,350₹,8,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:05,Premium,240₹,80,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:05,Executive,220₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:05,Normal,200₹,24,0
