State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:25,Gold,99₹,60,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Gold,80₹,102,32
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,148
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Executive,130₹,168,24
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Regular,110₹,65,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Gold,150₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Silver,130₹,150,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Premium,110₹,63,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,RoyalRecliner,450₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,Club,250₹,162,23
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,Royal,250₹,48,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,Executive,230₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:55,Gold,99₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Rr,450₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,250₹,291,24
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,230₹,57,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Classic,240₹,183,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,200₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,180₹,56,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:35,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:35,Classic,240₹,183,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,470₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,250₹,189,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,470₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,300₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,250₹,189,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:40,Silver,110₹,190,46
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Rr,450₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Silver,250₹,151,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Premier,230₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,170₹,40,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,150₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,110₹,115,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,99₹,60,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Royale,250₹,31,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,DressCircle,230₹,158,33
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,220₹,147,40
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Royal,200₹,63,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Club,180₹,95,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Executive,160₹,30,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,130₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,110₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Silver,130₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Silver,130₹,150,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Premium,110₹,63,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,17:55,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,17:55,Prime,220₹,74,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:50,Rr,460₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:50,Silver,250₹,291,50
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:50,Premier,230₹,57,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:00,Balcony,100₹,188,115
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:00,RearStall,80₹,614,117
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:00,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:00,Gold,80₹,102,34
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:00,Silver,110₹,190,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Gold,99₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,280₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,240₹,189,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Vip,450₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Premium,250₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Executive,230₹,167,23
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Normal,210₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,280₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,240₹,189,25
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,250₹,151,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,230₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:35,Classic,350₹,89,89
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,220₹,229,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,200₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,99₹,34,0
WestBengal,Kolkata,JayantiCinemaKolkata,Bengali,20:00,SuperStall,100₹,183,145
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Recliner,400₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Classic,220₹,63,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:55,Silver,110₹,190,10
