State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,310₹,31,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,280₹,158,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,240₹,36,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,RoyalRecliner,450₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Royal,260₹,28,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Club,250₹,112,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Executive,230₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:35,Silver,150₹,190,37
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:35,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:35,Silver,220₹,147,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:35,Premier,200₹,36,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,148
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Royal,170₹,40,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Diamond,150₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Gold,130₹,60,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Silver,110₹,40,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Vip,400₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Premium,240₹,19,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Executive,220₹,163,116
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:35,Normal,200₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,260₹,73,42
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,240₹,134,109
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,220₹,34,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Gold,150₹,43,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Premium,150₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Royal,400₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Silver,230₹,147,92
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Premier,200₹,29,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,220₹,229,98
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Prime,330₹,6,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Classic,250₹,183,54
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,280₹,151,142
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,230₹,32,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,200₹,63,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,180₹,90,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,160₹,30,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,340₹,31,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,280₹,158,75
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,240₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Gold,250₹,27,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Royal,220₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Executive,180₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,450₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,230₹,176,124
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,230₹,12,12
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:40,Club,200₹,155,12
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:40,Executive,180₹,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,Royal,310₹,33,25
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,DressCircle,260₹,100,27
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,Galleria,230₹,28,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,8
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,45
WestBengal,Kolkata,AjantaCinema,Bengali,17:20,Balcony,150₹,106,87
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,160₹,136,15
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,160₹,121,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,150₹,115,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,110₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,170₹,40,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,150₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,140₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,150₹,168,30
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,130₹,65,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Silver,250₹,157,77
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Premier,230₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Silver,150₹,150,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Gold,150₹,43,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Premium,150₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,150₹,166,53
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Premium,260₹,42,41
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Executive,240₹,134,110
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Normal,220₹,34,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Vip,400₹,10,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Premium,240₹,19,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Executive,220₹,163,122
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Normal,200₹,40,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Prime,270₹,6,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Classic,240₹,183,25
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Royale,320₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Club,250₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Executive,230₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,220₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Rr,480₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,260₹,151,106
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,230₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,210₹,133,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,180₹,33,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Royale,310₹,31,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,DressCircle,280₹,158,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Galleria,240₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:10,Club,230₹,158,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:10,Executive,210₹,69,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Premium,240₹,21,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Executive,220₹,51,40
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Normal,200₹,21,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,430₹,14,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,260₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,220₹,154,82
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,400₹,14,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,220₹,147,70
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,RoyalRecliner,460₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Royal,260₹,28,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Club,250₹,112,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Executive,230₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,200₹,63,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,180₹,92,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,160₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Royal,170₹,40,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:45,Silver,150₹,166,28
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Premium,260₹,42,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Executive,240₹,134,34
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Normal,220₹,34,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Club,220₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Rr,450₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Silver,250₹,151,48
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Royale,310₹,31,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,DressCircle,280₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Galleria,240₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Silver,220₹,147,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Premier,200₹,29,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Recliner,430₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Prime,240₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Classic,210₹,154,10
