State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:00,Executive,130₹,163,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Prime,170₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Classic,120₹,200,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:05,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:05,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:05,Premium,110₹,63,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:10,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:10,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:10,Economy,99₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:15,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:15,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,140₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Executive,140₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:20,Royale,140₹,31,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Recliner,360₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Prime,190₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Classic,112₹,154,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Rr,390₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Silver,220₹,151,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Premier,200₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:40,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:40,Club,112₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:40,Executive,112₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Club,140₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,Executive,140₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:50,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:50,Club,250₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:50,Executive,230₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,40,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:05,RoyalRecliner,390₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:05,Royal,230₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:05,Club,220₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:05,Executive,180₹,24,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Silver,140₹,147,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:35,Silver,99₹,190,7
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,148
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Silver,220₹,156,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:05,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:05,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:05,Executive,140₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Diamond,130₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Gold,110₹,60,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:20,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:20,Executive,112₹,54,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:30,Recliner,420₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:30,Prime,230₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:30,Classic,190₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:30,Recliner,420₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:30,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:30,Classic,160₹,252,6
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,170₹,42,19
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,150₹,134,14
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,130₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:40,Premium,110₹,63,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:45,Prime,190₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:45,Classic,160₹,200,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:50,Vip,350₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:50,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:50,Premium,160₹,19,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:50,Executive,160₹,163,23
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:50,Silver,99₹,166,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:00,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:00,Royale,140₹,31,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Club,140₹,158,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Executive,140₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,300₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,140₹,147,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,140₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,140₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Prime,220₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Classic,160₹,154,14
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:20,DressCircle,170₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:20,Royal,170₹,33,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Rr,390₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,220₹,151,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,200₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Club,112₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Executive,112₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,180₹,63,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,140₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,140₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Gold,250₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Royal,220₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Executive,180₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,DressCircle,140₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:15,Royale,140₹,30,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,140₹,147,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,140₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,17:20,Balcony,150₹,106,85
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:20,Normal,160₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:20,Premium,160₹,21,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:20,Executive,160₹,51,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,160₹,189,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,90₹,136,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,90₹,121,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,130₹,115,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,110₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:45,Silver,220₹,156,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:45,Premier,200₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,130₹,168,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,99₹,34,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:00,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:00,Executive,112₹,54,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Premium,110₹,63,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:15,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:15,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:15,Classic,120₹,48,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,99₹,166,11
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Premium,170₹,42,13
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Executive,150₹,134,9
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Normal,130₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Classic,150₹,183,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Premium,160₹,19,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Executive,160₹,163,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:40,DressCircle,140₹,158,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:40,Royale,140₹,31,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Club,140₹,158,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Executive,140₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,140₹,147,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Club,140₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Gold,90₹,120,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,360₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,200₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,112₹,176,52
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Club,250₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Executive,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Rr,390₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,220₹,151,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,200₹,32,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,112₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,112₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Club,140₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Executive,140₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,140₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Executive,180₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:40,Vip,350₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:40,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:40,Premium,160₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:40,Executive,160₹,187,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:40,RoyalRecliner,390₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:40,Royal,230₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:40,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:40,Executive,180₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:45,Silver,99₹,166,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:15,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:15,Classic,150₹,183,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Premium,170₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Executive,150₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Normal,130₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:20,DressCircle,140₹,158,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:20,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:20,Royale,140₹,31,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:30,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:30,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:30,Silver,140₹,147,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:30,Club,140₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:30,Executive,140₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Recliner,360₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Prime,200₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Classic,112₹,154,24
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Rr,390₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Silver,220₹,151,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Premier,200₹,32,0
